EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:33:20.150003779,BID_DEPTH,"[(99996, 347)]"
2019-06-28 09:33:20.150003779,ASK_DEPTH,"[(100013, 347)]"
2019-06-28 09:33:20.150003779,IMBALANCE,"[347, 347]"
2019-06-28 09:46:02.801483832,HOLDINGS_UPDATED,"{'CASH': 20070300, 'JPM': -100}"
2019-06-28 09:48:02.653346219,BID_DEPTH,"[(100781, 594)]"
2019-06-28 09:48:02.653346219,ASK_DEPTH,"[(100870, 594)]"
2019-06-28 09:48:02.653346219,IMBALANCE,"[594, 594]"
2019-06-28 09:48:02.653346219,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 09:56:24.119824749,BID_DEPTH,"[(100444, 199)]"
2019-06-28 09:56:24.119824749,ASK_DEPTH,"[(100781, 299)]"
2019-06-28 09:56:24.119824749,IMBALANCE,"[199, 299]"
2019-06-28 09:56:29.497084184,BID_DEPTH,"[(100444, 199)]"
2019-06-28 09:56:29.497084184,ASK_DEPTH,"[(100781, 399)]"
2019-06-28 09:56:29.497084184,IMBALANCE,"[199, 399]"
2019-06-28 10:11:48.312019088,BID_DEPTH,"[(100106, 347)]"
2019-06-28 10:11:48.312019088,ASK_DEPTH,"[(100167, 447)]"
2019-06-28 10:11:48.312019088,IMBALANCE,"[347, 447]"
2019-06-28 10:18:01.479058604,BID_DEPTH,"[(99680, 224)]"
2019-06-28 10:18:01.479058604,ASK_DEPTH,"[(99829, 324)]"
2019-06-28 10:18:01.479058604,IMBALANCE,"[224, 324]"
2019-06-28 10:22:24.458009160,BID_DEPTH,"[(99639, 347)]"
2019-06-28 10:22:24.458009160,ASK_DEPTH,"[(99930, 347)]"
2019-06-28 10:22:24.458009160,IMBALANCE,"[347, 347]"
2019-06-28 10:22:24.458009160,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:23:50.853932684,BID_DEPTH,"[(99639, 268)]"
2019-06-28 10:23:50.853932684,ASK_DEPTH,"[(100468, 268)]"
2019-06-28 10:23:50.853932684,IMBALANCE,"[268, 268]"
2019-06-28 10:23:50.853932684,HOLDINGS_UPDATED,"{'CASH': -10056500, 'JPM': 200}"
2019-06-28 10:46:47.901848362,BID_DEPTH,"[(100262, 581)]"
2019-06-28 10:46:47.901848362,ASK_DEPTH,"[(100299, 100)]"
2019-06-28 10:46:47.901848362,IMBALANCE,"[581, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655264, 'JPM': 196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153719, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652174, 'JPM': 186}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250938, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548775, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147539, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047230, 'JPM': 170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6445376, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843522, 'JPM': 158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141359, 'JPM': 151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740123, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138269, 'JPM': 141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536415, 'JPM': 135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235488, 'JPM': 132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2834252, 'JPM': 128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633634, 'JPM': 126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730853, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1630544, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329617, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028690, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -928381, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226218, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 11:53:33.525549292,BID_DEPTH,"[(97839, 99)]"
2019-06-28 11:53:33.525549292,ASK_DEPTH,"[(97990, 197)]"
2019-06-28 11:53:33.525549292,IMBALANCE,"[99, 197]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416944, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906124, 'JPM': 109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395304, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786648, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471500, 'JPM': 125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862844, 'JPM': 129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960680, 'JPM': 130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547696, 'JPM': 136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134712, 'JPM': 142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819564, 'JPM': 149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5210908, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797924, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384940, 'JPM': 165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678448, 'JPM': 168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069792, 'JPM': 172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265464, 'JPM': 174}"
