EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:37:00.718941875,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:37:55.247248170,BID_DEPTH,"[(100061, 125)]"
2019-06-28 09:37:55.247248170,ASK_DEPTH,"[(100064, 224)]"
2019-06-28 09:37:55.247248170,IMBALANCE,"[125, 224]"
2019-06-28 09:40:21.775408694,BID_DEPTH,"[(100064, 268)]"
2019-06-28 09:40:21.775408694,ASK_DEPTH,"[(100107, 68)]"
2019-06-28 09:40:21.775408694,IMBALANCE,"[268, 68]"
2019-06-28 09:40:21.775408694,HOLDINGS_UPDATED,"{'CASH': 13194924, 'JPM': -32}"
2019-06-28 10:05:38.472809923,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:16:44.695372805,BID_DEPTH,"[(99688, 594)]"
2019-06-28 10:16:44.695372805,ASK_DEPTH,"[(99915, 594)]"
2019-06-28 10:16:44.695372805,IMBALANCE,"[594, 594]"
2019-06-28 10:21:19.390427260,BID_DEPTH,"[(99680, 100)]"
2019-06-28 10:21:19.390427260,ASK_DEPTH,"[(99829, 199)]"
2019-06-28 10:21:19.390427260,IMBALANCE,"[100, 199]"
2019-06-28 10:23:50.853932684,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 10:40:18.434738516,BID_DEPTH,"[(100262, 347)]"
2019-06-28 10:40:18.434738516,ASK_DEPTH,"[(100397, 347)]"
2019-06-28 10:40:18.434738516,IMBALANCE,"[347, 347]"
2019-06-28 10:41:49.607480858,BID_DEPTH,"[(100262, 299)]"
2019-06-28 10:41:49.607480858,ASK_DEPTH,"[(100397, 199)]"
2019-06-28 10:41:49.607480858,IMBALANCE,"[299, 199]"
2019-06-28 10:41:49.607480858,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 11:37:20.737054855,BID_DEPTH,"[(100563, 593)]"
2019-06-28 11:37:20.737054855,ASK_DEPTH,"[(100855, 594)]"
2019-06-28 11:37:20.737054855,IMBALANCE,"[593, 594]"
2019-06-28 11:37:20.737054855,HOLDINGS_UPDATED,"{'CASH': 19954337, 'JPM': -99}"
2019-06-28 11:37:20.737054855,HOLDINGS_UPDATED,"{'CASH': 20054900, 'JPM': -100}"
2019-06-28 11:59:04.508467723,BID_DEPTH,"[(98045, 234)]"
2019-06-28 11:59:04.508467723,ASK_DEPTH,"[(98280, 346)]"
2019-06-28 11:59:04.508467723,IMBALANCE,"[234, 346]"
2019-06-28 11:59:04.508467723,HOLDINGS_UPDATED,"{'CASH': 10325180, 'JPM': -1}"
2019-06-28 11:59:04.508467723,HOLDINGS_UPDATED,{'CASH': 10226900}
2019-06-28 12:13:19.479137811,BID_DEPTH,"[(99507, 100)]"
2019-06-28 12:13:19.479137811,ASK_DEPTH,"[(99940, 99)]"
2019-06-28 12:13:19.479137811,IMBALANCE,"[100, 99]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326534, 'JPM': -1}"
2019-06-28 12:16:24.351469253,HOLDINGS_UPDATED,"{'CASH': 20190300, 'JPM': -100}"
2019-06-28 12:39:49.916066817,BID_DEPTH,"[(99960, 594)]"
2019-06-28 12:39:49.916066817,ASK_DEPTH,"[(100039, 594)]"
2019-06-28 12:39:49.916066817,IMBALANCE,"[594, 594]"
2019-06-28 12:39:49.916066817,HOLDINGS_UPDATED,"{'CASH': 30186300, 'JPM': -200}"
2019-06-28 12:52:41.460983906,BID_DEPTH,"[(99780, 224)]"
2019-06-28 12:52:41.460983906,ASK_DEPTH,"[(100378, 424)]"
2019-06-28 12:52:41.460983906,IMBALANCE,"[224, 424]"
2019-06-28 12:53:25.195488957,BID_DEPTH,"[(99780, 446)]"
2019-06-28 12:53:25.195488957,ASK_DEPTH,"[(100378, 434)]"
2019-06-28 12:53:25.195488957,IMBALANCE,"[446, 434]"
2019-06-28 12:53:25.195488957,HOLDINGS_UPDATED,"{'CASH': 21453414, 'JPM': -113}"
2019-06-28 12:53:25.195488957,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 13:30:02.918583518,BID_DEPTH,"[(99880, 434)]"
2019-06-28 13:30:02.918583518,ASK_DEPTH,"[(99896, 346)]"
2019-06-28 13:30:02.918583518,IMBALANCE,"[434, 346]"
2019-06-28 13:30:02.918583518,HOLDINGS_UPDATED,"{'CASH': 10258796, 'JPM': -1}"
2019-06-28 13:30:02.918583518,HOLDINGS_UPDATED,{'CASH': 10158900}
2019-06-28 13:30:42.059370838,BID_DEPTH,"[(99880, 311)]"
2019-06-28 13:30:42.059370838,ASK_DEPTH,"[(99913, 224)]"
2019-06-28 13:30:42.059370838,IMBALANCE,"[311, 224]"
2019-06-28 13:30:42.059370838,HOLDINGS_UPDATED,"{'CASH': 167600, 'JPM': 100}"
2019-06-28 13:38:28.451577720,BID_DEPTH,"[(100140, 200)]"
2019-06-28 13:38:28.451577720,ASK_DEPTH,"[(100551, 224)]"
2019-06-28 13:38:28.451577720,IMBALANCE,"[200, 224]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569732, 'JPM': 96}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072397, 'JPM': 91}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1575062, 'JPM': 86}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977194, 'JPM': 82}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680925, 'JPM': 75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083057, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183590, 'JPM': 70}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786788, 'JPM': 64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389986, 'JPM': 58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093717, 'JPM': 51}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495849, 'JPM': 47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099047, 'JPM': 41}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702245, 'JPM': 35}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003844, 'JPM': 32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405976, 'JPM': 28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607042, 'JPM': 26}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511839, 'JPM': 17}"
