EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.438943390,BID_DEPTH,"[(99991, 324)]"
2019-06-28 09:30:52.438943390,ASK_DEPTH,"[(99995, 224)]"
2019-06-28 09:30:52.438943390,IMBALANCE,"[324, 224]"
2019-06-28 09:30:52.438943390,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:34:28.821647299,BID_DEPTH,"[(99996, 447)]"
2019-06-28 09:34:28.821647299,ASK_DEPTH,"[(100013, 347)]"
2019-06-28 09:34:28.821647299,IMBALANCE,"[447, 347]"
2019-06-28 09:34:28.821647299,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 09:40:33.217707361,BID_DEPTH,"[(100107, 279)]"
2019-06-28 09:40:33.217707361,ASK_DEPTH,"[(100123, 347)]"
2019-06-28 09:40:33.217707361,IMBALANCE,"[279, 347]"
2019-06-28 09:40:33.217707361,HOLDINGS_UPDATED,"{'CASH': -20013100, 'JPM': 300}"
2019-06-28 09:58:06.887717985,BID_DEPTH,"[(100444, 347)]"
2019-06-28 09:58:06.887717985,ASK_DEPTH,"[(100526, 347)]"
2019-06-28 09:58:06.887717985,IMBALANCE,"[347, 347]"
2019-06-28 10:27:50.779346189,HOLDINGS_UPDATED,"{'CASH': -9958500, 'JPM': 200}"
2019-06-28 10:59:40.297004534,BID_DEPTH,"[(100031, 347)]"
2019-06-28 10:59:40.297004534,ASK_DEPTH,"[(100299, 347)]"
2019-06-28 10:59:40.297004534,IMBALANCE,"[347, 347]"
2019-06-28 10:59:40.297004534,HOLDINGS_UPDATED,"{'CASH': -19988400, 'JPM': 300}"
2019-06-28 11:02:17.999891284,BID_DEPTH,"[(100309, 594)]"
2019-06-28 11:02:17.999891284,ASK_DEPTH,"[(100466, 581)]"
2019-06-28 11:02:17.999891284,IMBALANCE,"[594, 581]"
2019-06-28 11:02:51.723284765,HOLDINGS_UPDATED,"{'CASH': -9942500, 'JPM': 200}"
2019-06-28 11:06:37.499497893,BID_DEPTH,"[(100288, 268)]"
2019-06-28 11:06:37.499497893,ASK_DEPTH,"[(100715, 268)]"
2019-06-28 11:06:37.499497893,IMBALANCE,"[268, 268]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10341500, 'JPM': 204}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840250, 'JPM': 209}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11339000, 'JPM': 214}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11738000, 'JPM': 218}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12436250, 'JPM': 225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835250, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935000, 'JPM': 230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13533500, 'JPM': 236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132000, 'JPM': 242}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830250, 'JPM': 249}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15229250, 'JPM': 253}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827750, 'JPM': 259}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16426250, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725500, 'JPM': 268}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124500, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17324000, 'JPM': 274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221750, 'JPM': 283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18321500, 'JPM': 284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620750, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920000, 'JPM': 290}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019750, 'JPM': 291}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19718000, 'JPM': 298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917500, 'JPM': 300}"
2019-06-28 11:22:10.138594669,BID_DEPTH,"[(99944, 268)]"
2019-06-28 11:22:10.138594669,ASK_DEPTH,"[(100787, 268)]"
2019-06-28 11:22:10.138594669,IMBALANCE,"[268, 268]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20315972, 'JPM': 304}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20814062, 'JPM': 309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312152, 'JPM': 314}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21710624, 'JPM': 318}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22407950, 'JPM': 325}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22806422, 'JPM': 329}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22906040, 'JPM': 330}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23503748, 'JPM': 336}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24101456, 'JPM': 342}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24798782, 'JPM': 349}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25197254, 'JPM': 353}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25794962, 'JPM': 359}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26392670, 'JPM': 365}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26691524, 'JPM': 368}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27089996, 'JPM': 372}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27289232, 'JPM': 374}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185794, 'JPM': 383}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28285412, 'JPM': 384}"
