EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:19:24.394631725,BID_DEPTH,"[(100259, 152)]"
2019-06-28 10:19:24.394631725,ASK_DEPTH,"[(100816, 152)]"
2019-06-28 10:19:24.394631725,IMBALANCE,"[152, 152]"
2019-06-28 10:24:17.203250125,BID_DEPTH,"[(100586, 165)]"
2019-06-28 10:24:17.203250125,ASK_DEPTH,"[(101079, 165)]"
2019-06-28 10:24:17.203250125,IMBALANCE,"[165, 165]"
2019-06-28 10:25:17.521655139,BID_DEPTH,"[(100434, 230)]"
2019-06-28 10:25:17.521655139,ASK_DEPTH,"[(101079, 230)]"
2019-06-28 10:25:17.521655139,IMBALANCE,"[230, 230]"
2019-06-28 10:35:59.351253966,BID_DEPTH,"[(99588, 165)]"
2019-06-28 10:35:59.351253966,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 10:35:59.351253966,IMBALANCE,"[165, 100]"
2019-06-28 11:02:18.447306068,BID_DEPTH,"[(98378, 97)]"
2019-06-28 11:02:18.447306068,ASK_DEPTH,"[(100501, 52)]"
2019-06-28 11:02:18.447306068,IMBALANCE,"[97, 52]"
2019-06-28 11:16:55.082973204,BID_DEPTH,"[(100193, 152)]"
2019-06-28 11:16:55.082973204,ASK_DEPTH,"[(101062, 152)]"
2019-06-28 11:16:55.082973204,IMBALANCE,"[152, 152]"
2019-06-28 11:26:21.948104008,BID_DEPTH,"[(99887, 131)]"
2019-06-28 11:26:21.948104008,ASK_DEPTH,"[(100178, 189)]"
2019-06-28 11:26:21.948104008,IMBALANCE,"[131, 189]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100178, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601068, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801424, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302314, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502670, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103738, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404272, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105518, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506230, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007120, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908722, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309434, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910502, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711926, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413172, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014240, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815664, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617088, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017800, 'JPM': -100}"
2019-06-28 11:34:24.415615196,BID_DEPTH,"[(98285, 361)]"
2019-06-28 11:34:24.415615196,ASK_DEPTH,"[(98777, 461)]"
2019-06-28 11:34:24.415615196,IMBALANCE,"[361, 461]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822142, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332997, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452536, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061220, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474246, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691614, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006811, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419837, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637205, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854573, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365428, 'JPM': -32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778454, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484967, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289309, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604506, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213190, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332729, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234900}
2019-06-28 11:57:17.201023196,BID_DEPTH,"[(99850, 192)]"
2019-06-28 11:57:17.201023196,ASK_DEPTH,"[(101205, 269)]"
2019-06-28 11:57:17.201023196,IMBALANCE,"[192, 269]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635436, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136106, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037312, 'JPM': -18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437848, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038652, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839724, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540662, 'JPM': -43}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141466, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942538, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743610, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244280, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845084, 'JPM': -76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145486, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345754, 'JPM': -81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046692, 'JPM': -88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447228, 'JPM': -92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248300, 'JPM': -100}"
2019-06-28 12:22:20.690294057,BID_DEPTH,"[(99029, 172)]"
2019-06-28 12:22:20.690294057,ASK_DEPTH,"[(99232, 165)]"
2019-06-28 12:22:20.690294057,IMBALANCE,"[172, 165]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851772, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356112, 'JPM': -91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463924, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067396, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472604, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679548, 'JPM': -64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985624, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390832, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597776, 'JPM': -43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804720, 'JPM': -35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309060, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714268, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416872, 'JPM': -21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218608, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524684, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128156, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335100}
2019-06-28 12:27:41.663029386,BID_DEPTH,"[(98965, 289)]"
2019-06-28 12:27:41.663029386,ASK_DEPTH,"[(99719, 189)]"
2019-06-28 12:27:41.663029386,IMBALANCE,"[289, 189]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236135, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642345, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345450, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147520, 'JPM': 12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454765, 'JPM': 19}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058905, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168220, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673395, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475465, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980640, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782710, 'JPM': 46}"
