EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:57:57.153181156,BID_DEPTH,"[(100353, 165)]"
2019-06-28 09:57:57.153181156,ASK_DEPTH,"[(100558, 165)]"
2019-06-28 09:57:57.153181156,IMBALANCE,"[165, 165]"
2019-06-28 10:05:36.064470845,BID_DEPTH,"[(100767, 165)]"
2019-06-28 10:05:36.064470845,ASK_DEPTH,"[(100801, 165)]"
2019-06-28 10:05:36.064470845,IMBALANCE,"[165, 165]"
2019-06-28 10:16:09.532025681,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 10:16:47.838516994,BID_DEPTH,"[(100558, 152)]"
2019-06-28 10:16:47.838516994,ASK_DEPTH,"[(100618, 63)]"
2019-06-28 10:16:47.838516994,IMBALANCE,"[152, 63]"
2019-06-28 10:18:44.183481265,HOLDINGS_UPDATED,"{'CASH': 8878302, 'JPM': 11}"
2019-06-28 10:18:52.572688163,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 10:35:31.967758711,BID_DEPTH,"[(99945, 65)]"
2019-06-28 10:35:31.967758711,ASK_DEPTH,"[(100091, 107)]"
2019-06-28 10:35:31.967758711,IMBALANCE,"[65, 107]"
2019-06-28 10:43:10.492942355,BID_DEPTH,"[(98378, 191)]"
2019-06-28 10:43:10.492942355,ASK_DEPTH,"[(98415, 101)]"
2019-06-28 10:43:10.492942355,IMBALANCE,"[191, 101]"
2019-06-28 10:54:05.423849452,BID_DEPTH,"[(99793, 106)]"
2019-06-28 10:54:05.423849452,ASK_DEPTH,"[(99830, 189)]"
2019-06-28 10:54:05.423849452,IMBALANCE,"[106, 189]"
2019-06-28 10:58:27.673871395,BID_DEPTH,"[(98378, 347)]"
2019-06-28 10:58:27.673871395,ASK_DEPTH,"[(100398, 261)]"
2019-06-28 10:58:27.673871395,IMBALANCE,"[347, 261]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591440, 'JPM': 4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099365, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213630, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819970, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229480, 'JPM': 28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442160, 'JPM': 36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753255, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162765, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375445, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588125, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096050, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505560, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210315, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013485, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324580, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930920, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143600, 'JPM': 100}"
2019-06-28 11:09:17.575789458,BID_DEPTH,"[(100863, 152)]"
2019-06-28 11:09:17.575789458,ASK_DEPTH,"[(101028, 152)]"
2019-06-28 11:09:17.575789458,IMBALANCE,"[152, 152]"
2019-06-28 11:37:36.731838563,BID_DEPTH,"[(98285, 499)]"
2019-06-28 11:37:36.731838563,ASK_DEPTH,"[(99508, 361)]"
2019-06-28 11:37:36.731838563,IMBALANCE,"[499, 361]"
2019-06-28 11:56:11.628577208,BID_DEPTH,"[(100246, 230)]"
2019-06-28 11:56:11.628577208,ASK_DEPTH,"[(101205, 230)]"
2019-06-28 11:56:11.628577208,IMBALANCE,"[230, 230]"
2019-06-28 12:36:01.137624529,BID_DEPTH,"[(100506, 240)]"
2019-06-28 12:36:01.137624529,ASK_DEPTH,"[(100834, 137)]"
2019-06-28 12:36:01.137624529,IMBALANCE,"[240, 137]"
2019-06-28 12:57:47.966404982,BID_DEPTH,"[(100931, 130)]"
2019-06-28 12:57:47.966404982,ASK_DEPTH,"[(101161, 176)]"
2019-06-28 12:57:47.966404982,IMBALANCE,"[130, 176]"
2019-06-28 12:58:21.691600286,BID_DEPTH,"[(100763, 152)]"
2019-06-28 12:58:21.691600286,ASK_DEPTH,"[(101161, 152)]"
2019-06-28 12:58:21.691600286,IMBALANCE,"[152, 152]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548240, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054040, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964480, 'JPM': 82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369120, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976080, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785360, 'JPM': 64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493480, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100440, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909720, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719000, 'JPM': 35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224800, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831760, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135240, 'JPM': 21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337560, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045680, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450320, 'JPM': 8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259600}
2019-06-28 13:04:39.386115834,BID_DEPTH,"[(99577, 165)]"
2019-06-28 13:04:39.386115834,ASK_DEPTH,"[(99729, 165)]"
2019-06-28 13:04:39.386115834,IMBALANCE,"[165, 165]"
2019-06-28 13:26:24.663252086,BID_DEPTH,"[(98843, 152)]"
2019-06-28 13:26:24.663252086,ASK_DEPTH,"[(99257, 52)]"
2019-06-28 13:26:24.663252086,IMBALANCE,"[152, 52]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862820, 'JPM': 4}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366845, 'JPM': 9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474090, 'JPM': 18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077310, 'JPM': 22}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482140, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688580, 'JPM': 36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994215, 'JPM': 43}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399045, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605485, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811925, 'JPM': 65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315950, 'JPM': 70}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720780, 'JPM': 76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423195, 'JPM': 79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224805, 'JPM': 81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530440, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133660, 'JPM': 92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340100, 'JPM': 100}"
2019-06-28 13:45:30.979578966,BID_DEPTH,"[(101487, 230)]"
2019-06-28 13:45:30.979578966,ASK_DEPTH,"[(101615, 132)]"
2019-06-28 13:45:30.979578966,IMBALANCE,"[230, 132]"
2019-06-28 14:48:20.209733505,BID_DEPTH,"[(97577, 361)]"
2019-06-28 14:48:20.209733505,ASK_DEPTH,"[(100014, 361)]"
2019-06-28 14:48:20.209733505,IMBALANCE,"[361, 361]"
2019-06-28 15:59:57.479717850,BID_DEPTH,"[(100719, 361)]"
2019-06-28 15:59:57.479717850,ASK_DEPTH,"[(100834, 100)]"
2019-06-28 15:59:57.479717850,IMBALANCE,"[361, 100]"
2019-06-28 15:59:57.479717850,FINAL_HOLDINGS,"{ JPM: 100, CASH: 340100 }"
2019-06-28 15:59:57.479717850,FINAL_CASH_POSITION,340100
2019-06-28 15:59:57.479717850,MARK_TO_MARKET,100 JPM @ 100831 == 10083100
2019-06-28 15:59:57.479717850,MARKED_TO_MARKET,10423200
2019-06-28 15:59:57.479717850,ENDING_CASH,10423200
2019-06-28 15:59:57.479717850,FINAL_VALUATION,-9559197
