EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:46:38.962540761,BID_DEPTH,"[(100000, 189)]"
2019-06-28 09:46:38.962540761,ASK_DEPTH,"[(100101, 189)]"
2019-06-28 09:46:38.962540761,IMBALANCE,"[189, 189]"
2019-06-28 09:46:38.962540761,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 10:03:29.208616928,BID_DEPTH,"[(100614, 152)]"
2019-06-28 10:03:29.208616928,ASK_DEPTH,"[(100923, 152)]"
2019-06-28 10:03:29.208616928,IMBALANCE,"[152, 152]"
2019-06-28 10:05:40.806196805,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 10:11:03.650084723,BID_DEPTH,"[(101042, 230)]"
2019-06-28 10:11:03.650084723,ASK_DEPTH,"[(101079, 230)]"
2019-06-28 10:11:03.650084723,IMBALANCE,"[230, 230]"
2019-06-28 10:11:03.650084723,HOLDINGS_UPDATED,"{'CASH': 20174200, 'JPM': -100}"
2019-06-28 10:28:10.504624127,BID_DEPTH,"[(100434, 230)]"
2019-06-28 10:28:10.504624127,ASK_DEPTH,"[(100826, 330)]"
2019-06-28 10:28:10.504624127,IMBALANCE,"[230, 330]"
2019-06-28 10:28:10.504624127,HOLDINGS_UPDATED,"{'CASH': 30217600, 'JPM': -200}"
2019-06-28 10:59:40.224632942,BID_DEPTH,"[(98415, 165)]"
2019-06-28 10:59:40.224632942,ASK_DEPTH,"[(100501, 165)]"
2019-06-28 10:59:40.224632942,IMBALANCE,"[165, 165]"
2019-06-28 11:08:45.138609111,HOLDINGS_UPDATED,"{'CASH': 40319900, 'JPM': -300}"
2019-06-28 11:41:54.890847297,BID_DEPTH,"[(97829, 232)]"
2019-06-28 11:41:54.890847297,ASK_DEPTH,"[(99967, 130)]"
2019-06-28 11:41:54.890847297,IMBALANCE,"[232, 130]"
2019-06-28 11:44:36.425357035,HOLDINGS_UPDATED,"{'CASH': 50343500, 'JPM': -400}"
2019-06-28 12:20:47.052765662,BID_DEPTH,"[(99216, 165)]"
2019-06-28 12:20:47.052765662,ASK_DEPTH,"[(99232, 165)]"
2019-06-28 12:20:47.052765662,IMBALANCE,"[165, 165]"
2019-06-28 12:25:57.968086398,HOLDINGS_UPDATED,"{'CASH': 60283100, 'JPM': -500}"
2019-06-28 12:40:40.841844808,BID_DEPTH,"[(101071, 139)]"
2019-06-28 12:40:40.841844808,ASK_DEPTH,"[(101213, 132)]"
2019-06-28 12:40:40.841844808,IMBALANCE,"[139, 132]"
2019-06-28 12:40:40.841844808,HOLDINGS_UPDATED,"{'CASH': 60080674, 'JPM': -498}"
2019-06-28 12:40:40.841844808,HOLDINGS_UPDATED,"{'CASH': 50161800, 'JPM': -400}"
2019-06-28 12:55:08.128095166,BID_DEPTH,"[(100964, 230)]"
2019-06-28 12:55:08.128095166,ASK_DEPTH,"[(101161, 199)]"
2019-06-28 12:55:08.128095166,IMBALANCE,"[230, 199]"
2019-06-28 12:58:46.937793923,BID_DEPTH,"[(100763, 165)]"
2019-06-28 12:58:46.937793923,ASK_DEPTH,"[(101160, 165)]"
2019-06-28 12:58:46.937793923,IMBALANCE,"[165, 165]"
2019-06-28 12:58:46.937793923,HOLDINGS_UPDATED,"{'CASH': 60238100, 'JPM': -500}"
2019-06-28 13:49:52.149112321,BID_DEPTH,"[(101249, 129)]"
2019-06-28 13:49:52.149112321,ASK_DEPTH,"[(101316, 154)]"
2019-06-28 13:49:52.149112321,IMBALANCE,"[129, 154]"
2019-06-28 14:01:48.832442941,HOLDINGS_UPDATED,"{'CASH': 50129900, 'JPM': -400}"
2019-06-28 14:34:40.462372988,BID_DEPTH,"[(100038, 361)]"
2019-06-28 14:34:40.462372988,ASK_DEPTH,"[(100118, 361)]"
2019-06-28 14:34:40.462372988,IMBALANCE,"[361, 361]"
2019-06-28 14:34:40.462372988,HOLDINGS_UPDATED,"{'CASH': 60133700, 'JPM': -500}"
2019-06-28 14:53:42.405610230,BID_DEPTH,"[(97575, 134)]"
2019-06-28 14:53:42.405610230,ASK_DEPTH,"[(100136, 189)]"
2019-06-28 14:53:42.405610230,IMBALANCE,"[134, 189]"
2019-06-28 14:53:42.405610230,HOLDINGS_UPDATED,"{'CASH': 50120100, 'JPM': -400}"
2019-06-28 14:54:45.567211684,BID_DEPTH,"[(100232, 100)]"
2019-06-28 14:54:45.567211684,ASK_DEPTH,"[(100284, 361)]"
2019-06-28 14:54:45.567211684,IMBALANCE,"[100, 361]"
2019-06-28 14:54:45.567211684,HOLDINGS_UPDATED,"{'CASH': 40091700, 'JPM': -300}"
2019-06-28 15:04:01.875912882,BID_DEPTH,"[(99578, 230)]"
2019-06-28 15:04:01.875912882,ASK_DEPTH,"[(99670, 361)]"
2019-06-28 15:04:01.875912882,IMBALANCE,"[230, 361]"
2019-06-28 15:13:15.031863277,BID_DEPTH,"[(100586, 131)]"
2019-06-28 15:13:15.031863277,ASK_DEPTH,"[(100716, 165)]"
2019-06-28 15:13:15.031863277,IMBALANCE,"[131, 165]"
2019-06-28 15:13:15.031863277,HOLDINGS_UPDATED,"{'CASH': 46730376, 'JPM': -366}"
2019-06-28 15:13:15.031863277,HOLDINGS_UPDATED,"{'CASH': 50150300, 'JPM': -400}"
2019-06-28 15:22:06.957595657,BID_DEPTH,"[(99879, 165)]"
2019-06-28 15:22:06.957595657,ASK_DEPTH,"[(100276, 34)]"
2019-06-28 15:22:06.957595657,IMBALANCE,"[165, 34]"
2019-06-28 15:22:06.957595657,HOLDINGS_UPDATED,"{'CASH': 46740916, 'JPM': -366}"
2019-06-28 15:22:20.650718594,HOLDINGS_UPDATED,"{'CASH': 40122700, 'JPM': -300}"
2019-06-28 15:22:20.650718594,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40122700 }"
2019-06-28 15:22:20.650718594,FINAL_CASH_POSITION,40122700
2019-06-28 15:22:20.650718594,MARK_TO_MARKET,-300 JPM @ 100276 == -30082800
2019-06-28 15:22:20.650718594,MARKED_TO_MARKET,10039900
2019-06-28 15:22:20.650718594,ENDING_CASH,10039900
2019-06-28 15:22:20.650718594,FINAL_VALUATION,29820222
