EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.975066948,BID_DEPTH,"[(100010, 230)]"
2019-06-28 09:38:17.975066948,ASK_DEPTH,"[(100046, 230)]"
2019-06-28 09:38:17.975066948,IMBALANCE,"[230, 230]"
2019-06-28 09:38:17.975066948,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:48:16.983381031,BID_DEPTH,"[(100009, 561)]"
2019-06-28 09:48:16.983381031,ASK_DEPTH,"[(100141, 361)]"
2019-06-28 09:48:16.983381031,IMBALANCE,"[561, 361]"
2019-06-28 09:48:16.983381031,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 10:15:03.753281574,BID_DEPTH,"[(100767, 265)]"
2019-06-28 10:15:03.753281574,ASK_DEPTH,"[(100817, 165)]"
2019-06-28 10:15:03.753281574,IMBALANCE,"[265, 165]"
2019-06-28 10:16:09.532025681,BID_DEPTH,"[(100767, 165)]"
2019-06-28 10:16:09.532025681,ASK_DEPTH,"[(100816, 165)]"
2019-06-28 10:16:09.532025681,IMBALANCE,"[165, 165]"
2019-06-28 10:16:09.532025681,HOLDINGS_UPDATED,"{'CASH': 20073000, 'JPM': -100}"
2019-06-28 10:16:21.443015550,BID_DEPTH,"[(100618, 189)]"
2019-06-28 10:16:21.443015550,ASK_DEPTH,"[(100816, 189)]"
2019-06-28 10:16:21.443015550,IMBALANCE,"[189, 189]"
2019-06-28 10:16:21.443015550,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 10:44:14.754956486,BID_DEPTH,"[(98534, 11)]"
2019-06-28 10:44:14.754956486,ASK_DEPTH,"[(98550, 186)]"
2019-06-28 10:44:14.754956486,IMBALANCE,"[11, 186]"
2019-06-28 10:44:14.754956486,HOLDINGS_UPDATED,"{'CASH': 20279800, 'JPM': -100}"
2019-06-28 11:06:29.062402377,BID_DEPTH,"[(100957, 230)]"
2019-06-28 11:06:29.062402377,ASK_DEPTH,"[(101023, 230)]"
2019-06-28 11:06:29.062402377,IMBALANCE,"[230, 230]"
2019-06-28 11:06:29.062402377,HOLDINGS_UPDATED,"{'CASH': 30375500, 'JPM': -200}"
2019-06-28 11:31:32.866737611,BID_DEPTH,"[(98524, 152)]"
2019-06-28 11:31:32.866737611,ASK_DEPTH,"[(98777, 48)]"
2019-06-28 11:31:32.866737611,IMBALANCE,"[152, 48]"
2019-06-28 11:39:59.807015840,BID_DEPTH,"[(98285, 152)]"
2019-06-28 11:39:59.807015840,ASK_DEPTH,"[(99765, 152)]"
2019-06-28 11:39:59.807015840,IMBALANCE,"[152, 152]"
2019-06-28 11:41:54.575322130,HOLDINGS_UPDATED,"{'CASH': 40372200, 'JPM': -300}"
2019-06-28 12:08:32.015825445,BID_DEPTH,"[(99246, 265)]"
2019-06-28 12:08:32.015825445,ASK_DEPTH,"[(99414, 165)]"
2019-06-28 12:08:32.015825445,IMBALANCE,"[265, 165]"
2019-06-28 12:29:00.498329787,HOLDINGS_UPDATED,"{'CASH': 50357900, 'JPM': -400}"
2019-06-28 12:30:08.165384857,BID_DEPTH,"[(99857, 141)]"
2019-06-28 12:30:08.165384857,ASK_DEPTH,"[(100060, 361)]"
2019-06-28 12:30:08.165384857,IMBALANCE,"[141, 361]"
2019-06-28 12:33:20.441098020,BID_DEPTH,"[(99622, 152)]"
2019-06-28 12:33:20.441098020,ASK_DEPTH,"[(100506, 52)]"
2019-06-28 12:33:20.441098020,IMBALANCE,"[152, 52]"
2019-06-28 12:33:20.441098020,HOLDINGS_UPDATED,"{'CASH': 45131588, 'JPM': -348}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44729564, 'JPM': -344}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227034, 'JPM': -339}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43322480, 'JPM': -330}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920456, 'JPM': -326}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42317420, 'JPM': -320}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41513372, 'JPM': -312}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40809830, 'JPM': -305}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40307300, 'JPM': -300}"
2019-06-28 12:53:11.043504555,BID_DEPTH,"[(100964, 361)]"
2019-06-28 12:53:11.043504555,ASK_DEPTH,"[(101262, 269)]"
2019-06-28 12:53:11.043504555,IMBALANCE,"[361, 269]"
2019-06-28 12:53:21.582520882,HOLDINGS_UPDATED,"{'CASH': 30210000, 'JPM': -200}"
2019-06-28 13:06:43.784648437,BID_DEPTH,"[(99484, 189)]"
2019-06-28 13:06:43.784648437,ASK_DEPTH,"[(99729, 189)]"
2019-06-28 13:06:43.784648437,IMBALANCE,"[189, 189]"
2019-06-28 13:06:43.784648437,HOLDINGS_UPDATED,"{'CASH': 40158400, 'JPM': -300}"
2019-06-28 13:11:16.439801816,BID_DEPTH,"[(98353, 230)]"
2019-06-28 13:11:16.439801816,ASK_DEPTH,"[(98683, 207)]"
2019-06-28 13:11:16.439801816,IMBALANCE,"[230, 207]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39765196, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273691, 'JPM': -291}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388982, 'JPM': -282}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995778, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405972, 'JPM': -272}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36619564, 'JPM': -264}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931457, 'JPM': -257}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341651, 'JPM': -251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555243, 'JPM': -243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33768835, 'JPM': -235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33277330, 'JPM': -230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687524, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32392621, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196019, 'JPM': -219}"
