EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:32:58.763645338,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:32:58.763645338,ASK_DEPTH,"[(100046, 165)]"
2019-06-28 09:32:58.763645338,IMBALANCE,"[265, 165]"
2019-06-28 09:35:53.649783712,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 09:49:10.176857845,BID_DEPTH,"[(100009, 265)]"
2019-06-28 09:49:10.176857845,ASK_DEPTH,"[(100331, 165)]"
2019-06-28 09:49:10.176857845,IMBALANCE,"[265, 165]"
2019-06-28 09:52:05.555073482,BID_DEPTH,"[(100258, 100)]"
2019-06-28 09:52:05.555073482,ASK_DEPTH,"[(100331, 361)]"
2019-06-28 09:52:05.555073482,IMBALANCE,"[100, 361]"
2019-06-28 10:10:33.999480122,BID_DEPTH,"[(101042, 289)]"
2019-06-28 10:10:33.999480122,ASK_DEPTH,"[(101079, 189)]"
2019-06-28 10:10:33.999480122,IMBALANCE,"[289, 189]"
2019-06-28 10:55:51.044026785,BID_DEPTH,"[(98415, 132)]"
2019-06-28 10:55:51.044026785,ASK_DEPTH,"[(99903, 230)]"
2019-06-28 10:55:51.044026785,IMBALANCE,"[132, 230]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600928, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101963, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203826, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804654, 'JPM': -178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205896, 'JPM': -172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407552, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709001, 'JPM': -157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110243, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311899, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513555, 'JPM': -135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014590, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415832, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116453, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916867, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218316, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819144, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 11:22:31.458508233,BID_DEPTH,"[(99381, 189)]"
2019-06-28 11:22:31.458508233,ASK_DEPTH,"[(99887, 189)]"
2019-06-28 11:22:31.458508233,IMBALANCE,"[189, 189]"
2019-06-28 11:26:15.079568222,BID_DEPTH,"[(99887, 42)]"
2019-06-28 11:26:15.079568222,ASK_DEPTH,[]
2019-06-28 11:26:15.079568222,IMBALANCE,"[42, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421512, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922402, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824004, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224716, 'JPM': -122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825784, 'JPM': -128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627208, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328454, 'JPM': -143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929522, 'JPM': -149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25730946, 'JPM': -157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532370, 'JPM': -165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033260, 'JPM': -170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634328, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934862, 'JPM': -179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135218, 'JPM': -181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836464, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237176, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038600, 'JPM': -200}"
2019-06-28 11:32:41.916219715,BID_DEPTH,"[(97905, 165)]"
2019-06-28 11:32:41.916219715,ASK_DEPTH,"[(98777, 165)]"
2019-06-28 11:32:41.916219715,IMBALANCE,"[165, 165]"
2019-06-28 11:36:57.680117169,HOLDINGS_UPDATED,"{'CASH': 39916300, 'JPM': -300}"
2019-06-28 11:53:55.784919449,BID_DEPTH,"[(100414, 137)]"
2019-06-28 11:53:55.784919449,ASK_DEPTH,"[(100474, 189)]"
2019-06-28 11:53:55.784919449,IMBALANCE,"[137, 189]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815886, 'JPM': -299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012574, 'JPM': -291}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38209262, 'JPM': -283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707192, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37104708, 'JPM': -272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803466, 'JPM': -269}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602638, 'JPM': -267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899740, 'JPM': -260}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35498084, 'JPM': -256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594358, 'JPM': -247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34092288, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891460, 'JPM': -240}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389390, 'JPM': -235}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188562, 'JPM': -233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32586078, 'JPM': -227}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284836, 'JPM': -224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581938, 'JPM': -217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180282, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678212, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874900, 'JPM': -200}"
2019-06-28 12:10:31.408080359,BID_DEPTH,"[(99246, 289)]"
2019-06-28 12:10:31.408080359,ASK_DEPTH,"[(99571, 258)]"
2019-06-28 12:10:31.408080359,IMBALANCE,"[289, 258]"
2019-06-28 12:10:52.382934781,BID_DEPTH,"[(99246, 330)]"
2019-06-28 12:10:52.382934781,ASK_DEPTH,"[(99571, 299)]"
2019-06-28 12:10:52.382934781,IMBALANCE,"[330, 299]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273180, 'JPM': -204}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771030, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31667160, 'JPM': -218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065440, 'JPM': -222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662860, 'JPM': -228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33459420, 'JPM': -236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156410, 'JPM': -243}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753830, 'JPM': -249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35550390, 'JPM': -257}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346950, 'JPM': -265}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36844800, 'JPM': -270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442220, 'JPM': -276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37740930, 'JPM': -279}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940070, 'JPM': -281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637060, 'JPM': -288}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39035340, 'JPM': -292}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39831900, 'JPM': -300}"
2019-06-28 12:27:03.615440265,BID_DEPTH,"[(98965, 58)]"
2019-06-28 12:27:03.615440265,ASK_DEPTH,"[(99719, 189)]"
2019-06-28 12:27:03.615440265,IMBALANCE,"[58, 189]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436040, 'JPM': -296}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941215, 'JPM': -291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38050530, 'JPM': -282}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654670, 'JPM': -278}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37060880, 'JPM': -272}"
