EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:51:36.272828020,BID_DEPTH,"[(100009, 141)]"
2019-06-28 09:51:36.272828020,ASK_DEPTH,"[(100331, 230)]"
2019-06-28 09:51:36.272828020,IMBALANCE,"[141, 230]"
2019-06-28 09:58:50.465678491,BID_DEPTH,"[(100259, 230)]"
2019-06-28 09:58:50.465678491,ASK_DEPTH,"[(100261, 230)]"
2019-06-28 09:58:50.465678491,IMBALANCE,"[230, 230]"
2019-06-28 09:58:50.465678491,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:09:25.230549756,BID_DEPTH,"[(101042, 252)]"
2019-06-28 10:09:25.230549756,ASK_DEPTH,"[(101075, 152)]"
2019-06-28 10:09:25.230549756,IMBALANCE,"[252, 152]"
2019-06-28 10:31:28.897214372,BID_DEPTH,"[(100247, 361)]"
2019-06-28 10:31:28.897214372,ASK_DEPTH,"[(100826, 461)]"
2019-06-28 10:31:28.897214372,IMBALANCE,"[361, 461]"
2019-06-28 10:32:26.306495092,BID_DEPTH,"[(100247, 152)]"
2019-06-28 10:32:26.306495092,ASK_DEPTH,"[(100434, 121)]"
2019-06-28 10:32:26.306495092,IMBALANCE,"[152, 121]"
2019-06-28 10:59:12.162899791,BID_DEPTH,"[(98378, 175)]"
2019-06-28 10:59:12.162899791,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 10:59:12.162899791,IMBALANCE,"[175, 189]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579440, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087365, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201630, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807970, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217480, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430160, 'JPM': 36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741255, 'JPM': 43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150765, 'JPM': 49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363445, 'JPM': 57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576125, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084050, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493560, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198315, 'JPM': 79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001485, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312580, 'JPM': 88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918920, 'JPM': 92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131600, 'JPM': 100}"
2019-06-28 11:10:03.688185654,BID_DEPTH,"[(100863, 152)]"
2019-06-28 11:10:03.688185654,ASK_DEPTH,"[(101028, 21)]"
2019-06-28 11:10:03.688185654,IMBALANCE,"[152, 21]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535712, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040852, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950104, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354216, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960384, 'JPM': 72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768608, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475804, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081972, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890196, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698420, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203560, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809728, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112812, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314868, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022064, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426176, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234400}
2019-06-28 12:13:44.251307620,BID_DEPTH,"[(99141, 361)]"
2019-06-28 12:13:44.251307620,ASK_DEPTH,"[(99570, 399)]"
2019-06-28 12:13:44.251307620,IMBALANCE,"[361, 399]"
2019-06-28 12:13:48.393343003,BID_DEPTH,"[(99141, 361)]"
2019-06-28 12:13:48.393343003,ASK_DEPTH,"[(99570, 399)]"
2019-06-28 12:13:48.393343003,IMBALANCE,"[361, 399]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632676, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130521, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026642, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424918, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022332, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818884, 'JPM': -36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515867, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113281, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909833, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706385, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204230, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801644, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100351, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299489, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996472, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394748, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191300, 'JPM': -100}"
2019-06-28 13:06:39.831632287,BID_DEPTH,"[(99567, 65)]"
2019-06-28 13:06:39.831632287,ASK_DEPTH,"[(99746, 165)]"
2019-06-28 13:06:39.831632287,IMBALANCE,"[65, 165]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689945, 'JPM': -105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889403, 'JPM': -107}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388048, 'JPM': -112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587506, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185880, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485067, 'JPM': -123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183170, 'JPM': -130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582086, 'JPM': -134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080731, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978292, 'JPM': -148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377208, 'JPM': -152}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975582, 'JPM': -158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773414, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471517, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069891, 'JPM': -179}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867723, 'JPM': -187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665555, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164200, 'JPM': -200}"
2019-06-28 13:21:58.155425079,BID_DEPTH,"[(98795, 100)]"
2019-06-28 13:21:58.155425079,ASK_DEPTH,"[(98915, 165)]"
2019-06-28 13:21:58.155425079,IMBALANCE,"[100, 165]"
2019-06-28 13:57:24.759322696,BID_DEPTH,"[(101209, 252)]"
2019-06-28 13:57:24.759322696,ASK_DEPTH,"[(101315, 54)]"
2019-06-28 13:57:24.759322696,IMBALANCE,"[252, 54]"
2019-06-28 14:25:38.483468847,BID_DEPTH,"[(100281, 152)]"
2019-06-28 14:25:38.483468847,ASK_DEPTH,"[(100623, 152)]"
2019-06-28 14:25:38.483468847,IMBALANCE,"[152, 152]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763072, 'JPM': -196}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261662, 'JPM': -191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359124, 'JPM': -182}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957996, 'JPM': -178}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356304, 'JPM': -172}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554048, 'JPM': -164}"
