EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:39:06.310537220,BID_DEPTH,"[(100010, 152)]"
2019-06-28 09:39:06.310537220,ASK_DEPTH,"[(100065, 152)]"
2019-06-28 09:39:06.310537220,IMBALANCE,"[152, 152]"
2019-06-28 09:39:06.310537220,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 09:44:25.125354353,BID_DEPTH,"[(99964, 189)]"
2019-06-28 09:44:25.125354353,ASK_DEPTH,"[(100089, 189)]"
2019-06-28 09:44:25.125354353,IMBALANCE,"[189, 189]"
2019-06-28 10:26:15.933973700,BID_DEPTH,"[(100434, 152)]"
2019-06-28 10:26:15.933973700,ASK_DEPTH,"[(101079, 152)]"
2019-06-28 10:26:15.933973700,IMBALANCE,"[152, 152]"
2019-06-28 10:26:41.744577389,BID_DEPTH,"[(100434, 165)]"
2019-06-28 10:26:41.744577389,ASK_DEPTH,"[(100575, 100)]"
2019-06-28 10:26:41.744577389,IMBALANCE,"[165, 100]"
2019-06-28 10:27:53.697693680,HOLDINGS_UPDATED,"{'CASH': -56500, 'JPM': 100}"
2019-06-28 10:30:22.412687362,BID_DEPTH,"[(100337, 189)]"
2019-06-28 10:30:22.412687362,ASK_DEPTH,"[(100434, 189)]"
2019-06-28 10:30:22.412687362,IMBALANCE,"[189, 189]"
2019-06-28 10:34:57.377818327,BID_DEPTH,"[(100091, 189)]"
2019-06-28 10:34:57.377818327,ASK_DEPTH,"[(100826, 289)]"
2019-06-28 10:34:57.377818327,IMBALANCE,"[189, 289]"
2019-06-28 10:49:32.336408544,BID_DEPTH,"[(98416, 263)]"
2019-06-28 10:49:32.336408544,ASK_DEPTH,"[(99784, 361)]"
2019-06-28 10:49:32.336408544,IMBALANCE,"[263, 361]"
2019-06-28 10:49:32.336408544,HOLDINGS_UPDATED,"{'CASH': -10034900, 'JPM': 200}"
2019-06-28 11:36:57.680117169,BID_DEPTH,"[(98285, 399)]"
2019-06-28 11:36:57.680117169,ASK_DEPTH,"[(98777, 230)]"
2019-06-28 11:36:57.680117169,IMBALANCE,"[399, 230]"
2019-06-28 11:36:57.680117169,HOLDINGS_UPDATED,"{'CASH': -19912600, 'JPM': 300}"
2019-06-28 11:51:02.852963316,BID_DEPTH,"[(97799, 68)]"
2019-06-28 11:51:02.852963316,ASK_DEPTH,"[(99850, 3)]"
2019-06-28 11:51:02.852963316,IMBALANCE,"[68, 3]"
2019-06-28 11:51:02.852963316,HOLDINGS_UPDATED,"{'CASH': -20212150, 'JPM': 303}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20711400, 'JPM': 308}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310500, 'JPM': 314}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21610050, 'JPM': 317}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21809750, 'JPM': 319}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22508700, 'JPM': 326}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22908100, 'JPM': 330}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23806750, 'JPM': 339}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24306000, 'JPM': 344}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24505700, 'JPM': 346}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25004950, 'JPM': 351}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25204650, 'JPM': 353}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25803750, 'JPM': 359}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26103300, 'JPM': 362}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26802250, 'JPM': 369}"
2019-06-28 11:57:11.510273118,HOLDINGS_UPDATED,"{'CASH': -29897600, 'JPM': 400}"
2019-06-28 11:57:28.355379810,BID_DEPTH,"[(97799, 246)]"
2019-06-28 11:57:28.355379810,ASK_DEPTH,"[(100134, 230)]"
2019-06-28 11:57:28.355379810,IMBALANCE,"[246, 230]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30195071, 'JPM': 403}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30889170, 'JPM': 410}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31583269, 'JPM': 417}"
2019-06-28 12:03:31.657134017,BID_DEPTH,"[(99245, 152)]"
2019-06-28 12:03:31.657134017,ASK_DEPTH,"[(99270, 152)]"
2019-06-28 12:03:31.657134017,IMBALANCE,"[152, 152]"
2019-06-28 12:08:42.073768057,BID_DEPTH,"[(99246, 265)]"
2019-06-28 12:08:42.073768057,ASK_DEPTH,"[(99414, 165)]"
2019-06-28 12:08:42.073768057,IMBALANCE,"[265, 165]"
2019-06-28 12:10:10.601312601,HOLDINGS_UPDATED,"{'CASH': -41512669, 'JPM': 517}"
2019-06-28 12:19:59.848141989,BID_DEPTH,"[(99029, 203)]"
2019-06-28 12:19:59.848141989,ASK_DEPTH,"[(99232, 165)]"
2019-06-28 12:19:59.848141989,IMBALANCE,"[203, 165]"
2019-06-28 12:21:10.248820346,BID_DEPTH,"[(99132, 165)]"
2019-06-28 12:21:10.248820346,ASK_DEPTH,"[(99232, 165)]"
2019-06-28 12:21:10.248820346,IMBALANCE,"[165, 165]"
2019-06-28 12:53:31.751107138,BID_DEPTH,"[(100964, 165)]"
2019-06-28 12:53:31.751107138,ASK_DEPTH,"[(101262, 73)]"
2019-06-28 12:53:31.751107138,IMBALANCE,"[165, 73]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41108025, 'JPM': 513}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40602220, 'JPM': 508}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39691771, 'JPM': 499}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39287127, 'JPM': 495}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38680161, 'JPM': 489}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37870873, 'JPM': 481}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37162746, 'JPM': 474}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36555780, 'JPM': 468}"
