EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.147609856,BID_DEPTH,"[(99977, 364)]"
2019-06-28 09:35:52.147609856,ASK_DEPTH,"[(100028, 364)]"
2019-06-28 09:35:52.147609856,IMBALANCE,"[364, 364]"
2019-06-28 09:55:35.153607105,BID_DEPTH,"[(99710, 290)]"
2019-06-28 09:55:35.153607105,ASK_DEPTH,"[(99992, 190)]"
2019-06-28 09:55:35.153607105,IMBALANCE,"[290, 190]"
2019-06-28 09:55:35.153607105,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:15:15.837061779,BID_DEPTH,"[(100163, 153)]"
2019-06-28 10:15:15.837061779,ASK_DEPTH,"[(100756, 153)]"
2019-06-28 10:15:15.837061779,IMBALANCE,"[153, 153]"
2019-06-28 10:15:15.837061779,HOLDINGS_UPDATED,"{'CASH': -10074800, 'JPM': 200}"
2019-06-28 10:41:15.093922520,BID_DEPTH,"[(101083, 153)]"
2019-06-28 10:41:15.093922520,ASK_DEPTH,"[(101639, 153)]"
2019-06-28 10:41:15.093922520,IMBALANCE,"[153, 153]"
2019-06-28 10:44:05.606124620,HOLDINGS_UPDATED,"{'CASH': -20171000, 'JPM': 300}"
2019-06-28 10:49:51.780414757,BID_DEPTH,"[(100267, 153)]"
2019-06-28 10:49:51.780414757,ASK_DEPTH,"[(100394, 153)]"
2019-06-28 10:49:51.780414757,IMBALANCE,"[153, 153]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569176, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766744, 'JPM': 286}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18164920, 'JPM': 280}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462792, 'JPM': 273}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961272, 'JPM': 268}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158840, 'JPM': 260}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058536, 'JPM': 259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256104, 'JPM': 251}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14854888, 'JPM': 247}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14654280, 'JPM': 245}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14353368, 'JPM': 242}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952152, 'JPM': 238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250024, 'JPM': 231}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648200, 'JPM': 225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12347288, 'JPM': 222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444552, 'JPM': 213}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243944, 'JPM': 211}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10943032, 'JPM': 208}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10742424, 'JPM': 206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140600, 'JPM': 200}"
2019-06-28 10:51:58.674951298,BID_DEPTH,"[(100496, 10)]"
2019-06-28 10:51:58.674951298,ASK_DEPTH,"[(100530, 187)]"
2019-06-28 10:51:58.674951298,IMBALANCE,"[10, 187]"
2019-06-28 10:52:10.634690426,HOLDINGS_UPDATED,"{'CASH': -75400, 'JPM': 100}"
2019-06-28 10:53:32.482015222,BID_DEPTH,"[(100496, 374)]"
2019-06-28 10:53:32.482015222,ASK_DEPTH,"[(100839, 364)]"
2019-06-28 10:53:32.482015222,IMBALANCE,"[374, 364]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527972, 'JPM': 94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332468, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935840, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639774, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142584, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947080, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047642, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852138, 'JPM': 51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254386, 'JPM': 47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455510, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757196, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159444, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863378, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466750, 'JPM': 25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768436, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673494, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874618, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176304, 'JPM': 8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377428, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 11:02:52.753663641,BID_DEPTH,"[(100108, 190)]"
2019-06-28 11:02:52.753663641,ASK_DEPTH,"[(100113, 190)]"
2019-06-28 11:02:52.753663641,IMBALANCE,"[190, 190]"
2019-06-28 11:02:52.753663641,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 11:23:55.523506119,BID_DEPTH,"[(100408, 166)]"
2019-06-28 11:23:55.523506119,ASK_DEPTH,"[(100448, 166)]"
2019-06-28 11:23:55.523506119,IMBALANCE,"[166, 166]"
