EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:31:17.082164067,BID_DEPTH,"[(99981, 332)]"
2019-06-28 09:31:17.082164067,ASK_DEPTH,"[(99982, 132)]"
2019-06-28 09:31:17.082164067,IMBALANCE,"[332, 132]"
2019-06-28 10:14:44.882498135,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 10:15:24.214607689,BID_DEPTH,"[(100163, 166)]"
2019-06-28 10:15:24.214607689,ASK_DEPTH,"[(100843, 166)]"
2019-06-28 10:15:24.214607689,IMBALANCE,"[166, 166]"
2019-06-28 10:19:47.095666425,HOLDINGS_UPDATED,"{'CASH': 30156300, 'JPM': -200}"
2019-06-28 10:39:26.419384937,BID_DEPTH,"[(101397, 190)]"
2019-06-28 10:39:26.419384937,ASK_DEPTH,"[(101519, 190)]"
2019-06-28 10:39:26.419384937,IMBALANCE,"[190, 190]"
2019-06-28 10:39:26.419384937,HOLDINGS_UPDATED,"{'CASH': 40296000, 'JPM': -300}"
2019-06-28 10:46:01.143983481,BID_DEPTH,"[(100348, 364)]"
2019-06-28 10:46:01.143983481,ASK_DEPTH,"[(101766, 237)]"
2019-06-28 10:46:01.143983481,IMBALANCE,"[364, 237]"
2019-06-28 10:49:22.547542181,BID_DEPTH,"[(100267, 232)]"
2019-06-28 10:49:22.547542181,ASK_DEPTH,"[(100394, 232)]"
2019-06-28 10:49:22.547542181,IMBALANCE,"[232, 232]"
2019-06-28 10:51:12.055999202,HOLDINGS_UPDATED,"{'CASH': 50344000, 'JPM': -400}"
2019-06-28 11:16:33.759618134,BID_DEPTH,"[(99818, 232)]"
2019-06-28 11:16:33.759618134,ASK_DEPTH,"[(101389, 232)]"
2019-06-28 11:16:33.759618134,IMBALANCE,"[232, 232]"
2019-06-28 11:16:33.759618134,HOLDINGS_UPDATED,"{'CASH': 40205100, 'JPM': -300}"
2019-06-28 11:17:02.911504369,BID_DEPTH,"[(99818, 39)]"
2019-06-28 11:17:02.911504369,ASK_DEPTH,"[(101561, 166)]"
2019-06-28 11:17:02.911504369,IMBALANCE,"[39, 166]"
2019-06-28 11:17:02.911504369,HOLDINGS_UPDATED,"{'CASH': 30049000, 'JPM': -200}"
2019-06-28 11:40:42.440682992,BID_DEPTH,"[(98939, 132)]"
2019-06-28 11:40:42.440682992,ASK_DEPTH,"[(98954, 67)]"
2019-06-28 11:40:42.440682992,IMBALANCE,"[132, 67]"
2019-06-28 11:48:55.625768435,BID_DEPTH,"[(98939, 178)]"
2019-06-28 11:48:55.625768435,ASK_DEPTH,"[(99085, 232)]"
2019-06-28 11:48:55.625768435,IMBALANCE,"[178, 232]"
2019-06-28 12:04:59.978880415,BID_DEPTH,"[(98631, 308)]"
2019-06-28 12:04:59.978880415,ASK_DEPTH,"[(99040, 190)]"
2019-06-28 12:04:59.978880415,IMBALANCE,"[308, 190]"
2019-06-28 12:06:37.089171350,BID_DEPTH,"[(98630, 152)]"
2019-06-28 12:06:37.089171350,ASK_DEPTH,"[(99114, 232)]"
2019-06-28 12:06:37.089171350,IMBALANCE,"[152, 232]"
2019-06-28 12:06:37.089171350,HOLDINGS_UPDATED,"{'CASH': 20137600, 'JPM': -100}"
2019-06-28 12:17:26.207630156,BID_DEPTH,[]
2019-06-28 12:17:26.207630156,ASK_DEPTH,"[(99757, 100)]"
2019-06-28 12:17:26.207630156,IMBALANCE,"[0, 100]"
2019-06-28 12:17:26.207630156,HOLDINGS_UPDATED,{'CASH': 10161900}
2019-06-28 12:26:11.012138490,BID_DEPTH,"[(99926, 126)]"
2019-06-28 12:26:11.012138490,ASK_DEPTH,"[(100053, 190)]"
2019-06-28 12:26:11.012138490,IMBALANCE,"[126, 190]"
2019-06-28 12:26:11.012138490,HOLDINGS_UPDATED,"{'CASH': 156600, 'JPM': 100}"
2019-06-28 13:02:02.012679565,BID_DEPTH,"[(99212, 105)]"
2019-06-28 13:02:02.012679565,ASK_DEPTH,"[(99224, 232)]"
2019-06-28 13:02:02.012679565,IMBALANCE,"[105, 232]"
2019-06-28 13:03:38.443660213,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 13:15:25.685162591,BID_DEPTH,"[(99145, 290)]"
2019-06-28 13:15:25.685162591,ASK_DEPTH,"[(99606, 190)]"
2019-06-28 13:15:25.685162591,IMBALANCE,"[290, 190]"
2019-06-28 13:15:25.685162591,HOLDINGS_UPDATED,"{'CASH': 122500, 'JPM': 100}"
2019-06-28 13:29:42.522295790,BID_DEPTH,"[(99356, 274)]"
2019-06-28 13:29:42.522295790,ASK_DEPTH,"[(99872, 364)]"
2019-06-28 13:29:42.522295790,IMBALANCE,"[274, 364]"
2019-06-28 13:29:42.522295790,HOLDINGS_UPDATED,"{'CASH': -9864700, 'JPM': 200}"
2019-06-28 13:31:29.018091193,BID_DEPTH,"[(99822, 132)]"
2019-06-28 13:31:29.018091193,ASK_DEPTH,"[(99938, 133)]"
2019-06-28 13:31:29.018091193,IMBALANCE,"[132, 133]"
2019-06-28 13:34:06.563588523,BID_DEPTH,"[(99356, 274)]"
2019-06-28 13:34:06.563588523,ASK_DEPTH,"[(99531, 147)]"
2019-06-28 13:34:06.563588523,IMBALANCE,"[274, 147]"
2019-06-28 13:35:01.608258833,BID_DEPTH,"[(99356, 142)]"
2019-06-28 13:35:01.608258833,ASK_DEPTH,"[(99531, 105)]"
2019-06-28 13:35:01.608258833,IMBALANCE,"[142, 105]"
2019-06-28 14:13:32.317845989,BID_DEPTH,"[(99600, 364)]"
2019-06-28 14:13:32.317845989,ASK_DEPTH,"[(100061, 364)]"
2019-06-28 14:13:32.317845989,IMBALANCE,"[364, 364]"
2019-06-28 14:14:52.551403371,HOLDINGS_UPDATED,"{'CASH': -19870700, 'JPM': 300}"
2019-06-28 14:53:56.439102457,BID_DEPTH,"[(98854, 54)]"
2019-06-28 14:53:56.439102457,ASK_DEPTH,"[(98889, 65)]"
2019-06-28 14:53:56.439102457,IMBALANCE,"[54, 65]"
2019-06-28 14:56:14.762252435,BID_DEPTH,"[(98744, 233)]"
2019-06-28 14:56:14.762252435,ASK_DEPTH,"[(98854, 133)]"
2019-06-28 14:56:14.762252435,IMBALANCE,"[233, 133]"
2019-06-28 14:56:33.891858569,BID_DEPTH,"[(98744, 365)]"
2019-06-28 14:56:33.891858569,ASK_DEPTH,"[(98854, 165)]"
2019-06-28 14:56:33.891858569,IMBALANCE,"[365, 165]"
2019-06-28 14:56:33.891858569,HOLDINGS_UPDATED,"{'CASH': -29756100, 'JPM': 400}"
2019-06-28 15:05:38.717770978,BID_DEPTH,"[(98840, 166)]"
2019-06-28 15:05:38.717770978,ASK_DEPTH,"[(99353, 100)]"
2019-06-28 15:05:38.717770978,IMBALANCE,"[166, 100]"
2019-06-28 15:05:38.717770978,HOLDINGS_UPDATED,"{'CASH': -33134102, 'JPM': 434}"
