EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 290)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99982, 190)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[290, 190]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 332)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 232)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 253)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100023, 153)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 332)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100000, 142)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[332, 142]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99977, 364)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100000, 274)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[364, 274]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100028, 190)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100028, 190)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100028, 76)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100053, 166)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[76, 166]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100053, 190)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[100, 190]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99977, 232)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100028, 156)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[232, 156]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99977, 153)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100037, 153)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99974, 232)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100027, 232)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99974, 364)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100027, 364)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99973, 166)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100027, 266)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[166, 266]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99954, 153)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99963, 63)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[153, 63]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[190, 100]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99954, 166)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99963, 76)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[166, 76]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99949, 364)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99960, 364)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99941, 153)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99954, 253)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[153, 253]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99928, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99949, 166)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99925, 364)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99949, 364)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99793, 166)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99949, 166)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99464, 232)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99949, 232)]"
