EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:33:10.108098990,BID_DEPTH,"[(99981, 290)]"
2019-06-28 09:33:10.108098990,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:33:10.108098990,IMBALANCE,"[290, 190]"
2019-06-28 09:33:33.284117358,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 09:34:13.835856899,BID_DEPTH,"[(99981, 232)]"
2019-06-28 09:34:13.835856899,ASK_DEPTH,"[(100000, 142)]"
2019-06-28 09:34:13.835856899,IMBALANCE,"[232, 142]"
2019-06-28 09:59:05.600926025,BID_DEPTH,"[(100097, 166)]"
2019-06-28 09:59:05.600926025,ASK_DEPTH,"[(100131, 66)]"
2019-06-28 09:59:05.600926025,IMBALANCE,"[166, 66]"
2019-06-28 09:59:05.600926025,HOLDINGS_UPDATED,"{'CASH': 3394554, 'JPM': 66}"
2019-06-28 10:01:23.116205791,BID_DEPTH,"[(100131, 66)]"
2019-06-28 10:01:23.116205791,ASK_DEPTH,"[(100155, 166)]"
2019-06-28 10:01:23.116205791,IMBALANCE,"[66, 166]"
2019-06-28 10:14:09.775762219,HOLDINGS_UPDATED,"{'CASH': 13424854, 'JPM': -34}"
2019-06-28 10:30:40.924295971,BID_DEPTH,"[(101557, 97)]"
2019-06-28 10:30:40.924295971,ASK_DEPTH,"[(101710, 91)]"
2019-06-28 10:30:40.924295971,IMBALANCE,"[97, 91]"
2019-06-28 10:39:16.058649361,HOLDINGS_UPDATED,"{'CASH': 3283454, 'JPM': 66}"
2019-06-28 10:43:41.334158488,BID_DEPTH,"[(101026, 153)]"
2019-06-28 10:43:41.334158488,ASK_DEPTH,"[(101710, 153)]"
2019-06-28 10:43:41.334158488,IMBALANCE,"[153, 153]"
2019-06-28 10:43:41.334158488,HOLDINGS_UPDATED,"{'CASH': 13386054, 'JPM': -34}"
2019-06-28 11:11:48.216246784,BID_DEPTH,"[(99818, 325)]"
2019-06-28 11:11:48.216246784,ASK_DEPTH,"[(99918, 269)]"
2019-06-28 11:11:48.216246784,IMBALANCE,"[325, 269]"
2019-06-28 11:31:41.716056734,BID_DEPTH,"[(100134, 166)]"
2019-06-28 11:31:41.716056734,ASK_DEPTH,"[(100256, 166)]"
2019-06-28 11:31:41.716056734,IMBALANCE,"[166, 166]"
2019-06-28 11:41:04.009610790,BID_DEPTH,"[(98954, 9)]"
2019-06-28 11:41:04.009610790,ASK_DEPTH,"[(99033, 187)]"
2019-06-28 11:41:04.009610790,IMBALANCE,"[9, 187]"
2019-06-28 11:45:49.467464033,BID_DEPTH,"[(98939, 133)]"
2019-06-28 11:45:49.467464033,ASK_DEPTH,"[(98948, 232)]"
2019-06-28 11:45:49.467464033,IMBALANCE,"[133, 232]"
2019-06-28 11:45:49.467464033,HOLDINGS_UPDATED,"{'CASH': 3491254, 'JPM': 66}"
2019-06-28 12:11:25.319058237,BID_DEPTH,"[(98630, 139)]"
2019-06-28 12:11:25.319058237,ASK_DEPTH,"[(99229, 166)]"
2019-06-28 12:11:25.319058237,IMBALANCE,"[139, 166]"
2019-06-28 12:13:11.114710609,BID_DEPTH,"[(98630, 109)]"
2019-06-28 12:13:11.114710609,ASK_DEPTH,"[(99420, 190)]"
2019-06-28 12:13:11.114710609,IMBALANCE,"[109, 190]"
2019-06-28 12:26:52.551975654,BID_DEPTH,"[(99926, 200)]"
2019-06-28 12:26:52.551975654,ASK_DEPTH,"[(99985, 364)]"
2019-06-28 12:26:52.551975654,IMBALANCE,"[200, 364]"
2019-06-28 12:26:52.551975654,HOLDINGS_UPDATED,"{'CASH': 13483854, 'JPM': -34}"
2019-06-28 12:36:28.342847047,BID_DEPTH,"[(100347, 68)]"
2019-06-28 12:36:28.342847047,ASK_DEPTH,"[(100433, 109)]"
2019-06-28 12:36:28.342847047,IMBALANCE,"[68, 109]"
2019-06-28 12:48:07.863202447,HOLDINGS_UPDATED,"{'CASH': 3562654, 'JPM': 66}"
2019-06-28 13:16:07.602097585,BID_DEPTH,"[(99466, 26)]"
2019-06-28 13:16:07.602097585,ASK_DEPTH,"[(99730, 53)]"
2019-06-28 13:16:07.602097585,IMBALANCE,"[26, 53]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964856, 'JPM': 72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167792, 'JPM': 80}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569994, 'JPM': 86}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872563, 'JPM': 93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374398, 'JPM': 98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422666, 'JPM': 106}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522299, 'JPM': 107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319363, 'JPM': 115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717895, 'JPM': 119}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917161, 'JPM': 121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216060, 'JPM': 124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614592, 'JPM': 128}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312023, 'JPM': 135}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909821, 'JPM': 141}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208720, 'JPM': 144}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105417, 'JPM': 153}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304683, 'JPM': 155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603582, 'JPM': 158}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802848, 'JPM': 160}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400646, 'JPM': 166}"
2019-06-28 13:44:02.711868453,BID_DEPTH,"[(99162, 166)]"
2019-06-28 13:44:02.711868453,ASK_DEPTH,"[(99419, 39)]"
2019-06-28 13:44:02.711868453,IMBALANCE,"[166, 39]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802944, 'JPM': 160}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006008, 'JPM': 152}"
