EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:47:54.316482168,BID_DEPTH,"[(99949, 364)]"
2019-06-28 09:47:54.316482168,ASK_DEPTH,"[(99963, 274)]"
2019-06-28 09:47:54.316482168,IMBALANCE,"[364, 274]"
2019-06-28 09:52:24.995106136,BID_DEPTH,"[(99710, 364)]"
2019-06-28 09:52:24.995106136,ASK_DEPTH,"[(99949, 364)]"
2019-06-28 09:52:24.995106136,IMBALANCE,"[364, 364]"
2019-06-28 10:07:51.627044146,BID_DEPTH,"[(99290, 232)]"
2019-06-28 10:07:51.627044146,ASK_DEPTH,"[(99710, 242)]"
2019-06-28 10:07:51.627044146,IMBALANCE,"[232, 242]"
2019-06-28 10:20:43.988603865,BID_DEPTH,"[(101077, 113)]"
2019-06-28 10:20:43.988603865,ASK_DEPTH,"[(101283, 166)]"
2019-06-28 10:20:43.988603865,IMBALANCE,"[113, 166]"
2019-06-28 10:22:44.041278714,BID_DEPTH,"[(101057, 232)]"
2019-06-28 10:22:44.041278714,ASK_DEPTH,"[(101081, 132)]"
2019-06-28 10:22:44.041278714,IMBALANCE,"[232, 132]"
2019-06-28 10:22:49.184194826,BID_DEPTH,"[(101057, 232)]"
2019-06-28 10:22:49.184194826,ASK_DEPTH,"[(101081, 132)]"
2019-06-28 10:22:49.184194826,IMBALANCE,"[232, 132]"
2019-06-28 10:27:57.697728300,BID_DEPTH,"[(101557, 33)]"
2019-06-28 10:27:57.697728300,ASK_DEPTH,"[(101681, 166)]"
2019-06-28 10:27:57.697728300,IMBALANCE,"[33, 166]"
2019-06-28 10:51:59.563040087,BID_DEPTH,"[(100496, 10)]"
2019-06-28 10:51:59.563040087,ASK_DEPTH,"[(100530, 187)]"
2019-06-28 10:51:59.563040087,IMBALANCE,"[10, 187]"
2019-06-28 10:54:45.734608697,HOLDINGS_UPDATED,"{'CASH': 955360, 'JPM': 90}"
2019-06-28 10:54:51.724990813,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 11:04:54.713832736,BID_DEPTH,"[(100515, 364)]"
2019-06-28 11:04:54.713832736,ASK_DEPTH,"[(100661, 364)]"
2019-06-28 11:04:54.713832736,IMBALANCE,"[364, 364]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652738, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456922, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060060, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763721, 'JPM': 127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266336, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070520, 'JPM': 140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171043, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975227, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377319, 'JPM': 153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578365, 'JPM': 155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879934, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282026, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985687, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588825, 'JPM': 175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890394, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795101, 'JPM': 187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996147, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9297716, 'JPM': 192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498762, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101900, 'JPM': 200}"
2019-06-28 11:09:44.445464293,BID_DEPTH,"[(99919, 190)]"
2019-06-28 11:09:44.445464293,ASK_DEPTH,"[(100989, 190)]"
2019-06-28 11:09:44.445464293,IMBALANCE,"[190, 190]"
2019-06-28 11:55:50.214594269,BID_DEPTH,"[(98939, 364)]"
2019-06-28 11:55:50.214594269,ASK_DEPTH,"[(99114, 364)]"
2019-06-28 11:55:50.214594269,IMBALANCE,"[364, 364]"
2019-06-28 11:56:48.718725563,BID_DEPTH,"[(99064, 232)]"
2019-06-28 11:56:48.718725563,ASK_DEPTH,"[(99114, 232)]"
2019-06-28 11:56:48.718725563,IMBALANCE,"[232, 232]"
2019-06-28 12:11:45.839845517,BID_DEPTH,"[(98630, 337)]"
2019-06-28 12:11:45.839845517,ASK_DEPTH,"[(99229, 364)]"
2019-06-28 12:11:45.839845517,IMBALANCE,"[337, 364]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299160, 'JPM': 202}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595050, 'JPM': 205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482720, 'JPM': 214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679980, 'JPM': 216}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975870, 'JPM': 219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12173130, 'JPM': 221}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764910, 'JPM': 227}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13652580, 'JPM': 236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047100, 'JPM': 240}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638880, 'JPM': 246}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427920, 'JPM': 254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019700, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808740, 'JPM': 268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17400520, 'JPM': 274}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18090930, 'JPM': 281}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18584080, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373120, 'JPM': 294}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471750, 'JPM': 295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964900, 'JPM': 300}"
2019-06-28 12:14:29.669762178,BID_DEPTH,[]
2019-06-28 12:14:29.669762178,ASK_DEPTH,"[(99567, 100)]"
2019-06-28 12:14:29.669762178,IMBALANCE,"[0, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556680, 'JPM': 306}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21345720, 'JPM': 314}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21937500, 'JPM': 320}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22627910, 'JPM': 327}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23121060, 'JPM': 332}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23910100, 'JPM': 340}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24008730, 'JPM': 341}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24797770, 'JPM': 349}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25192290, 'JPM': 353}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25389550, 'JPM': 355}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25685440, 'JPM': 358}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26079960, 'JPM': 362}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26770370, 'JPM': 369}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27362150, 'JPM': 375}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27658040, 'JPM': 378}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28545710, 'JPM': 387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28742970, 'JPM': 389}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29038860, 'JPM': 392}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29236120, 'JPM': 394}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29827900, 'JPM': 400}"
2019-06-28 12:27:14.585745021,BID_DEPTH,"[(99885, 153)]"
2019-06-28 12:27:14.585745021,ASK_DEPTH,"[(99985, 54)]"
2019-06-28 12:27:14.585745021,IMBALANCE,"[153, 54]"
2019-06-28 13:46:30.660985384,BID_DEPTH,"[(99617, 100)]"
2019-06-28 13:46:30.660985384,ASK_DEPTH,"[(99689, 364)]"
2019-06-28 13:46:30.660985384,IMBALANCE,"[100, 364]"
2019-06-28 13:50:00.114571638,BID_DEPTH,"[(99516, 364)]"
2019-06-28 13:50:00.114571638,ASK_DEPTH,"[(99838, 237)]"
2019-06-28 13:50:00.114571638,IMBALANCE,"[364, 237]"
2019-06-28 13:50:54.069520465,HOLDINGS_UPDATED,"{'CASH': -19844100, 'JPM': 300}"
2019-06-28 13:57:42.697345576,BID_DEPTH,"[(99516, 364)]"
2019-06-28 13:57:42.697345576,ASK_DEPTH,"[(100014, 464)]"
2019-06-28 13:57:42.697345576,IMBALANCE,"[364, 464]"
2019-06-28 14:00:39.147227120,BID_DEPTH,"[(99378, 364)]"
2019-06-28 14:00:39.147227120,ASK_DEPTH,"[(100014, 364)]"
2019-06-28 14:00:39.147227120,IMBALANCE,"[364, 364]"
2019-06-28 14:11:33.271132852,BID_DEPTH,"[(99600, 153)]"
2019-06-28 14:11:33.271132852,ASK_DEPTH,"[(99612, 153)]"
2019-06-28 14:11:33.271132852,IMBALANCE,"[153, 153]"
2019-06-28 14:12:36.116228278,BID_DEPTH,"[(99600, 232)]"
