EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.098724930,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:44:09.887532632,BID_DEPTH,"[(99973, 166)]"
2019-06-28 09:44:09.887532632,ASK_DEPTH,"[(100027, 266)]"
2019-06-28 09:44:09.887532632,IMBALANCE,"[166, 266]"
2019-06-28 09:53:03.105646330,BID_DEPTH,"[(99464, 232)]"
2019-06-28 09:53:03.105646330,ASK_DEPTH,"[(99949, 232)]"
2019-06-28 09:53:03.105646330,IMBALANCE,"[232, 232]"
2019-06-28 10:04:54.930897871,HOLDINGS_UPDATED,{'CASH': 10032700}
2019-06-28 10:11:27.812943636,BID_DEPTH,"[(99710, 190)]"
2019-06-28 10:11:27.812943636,ASK_DEPTH,"[(99966, 190)]"
2019-06-28 10:11:27.812943636,IMBALANCE,"[190, 190]"
2019-06-28 10:12:06.962941848,BID_DEPTH,"[(99710, 232)]"
2019-06-28 10:12:06.962941848,ASK_DEPTH,"[(99966, 132)]"
2019-06-28 10:12:06.962941848,IMBALANCE,"[232, 132]"
2019-06-28 10:13:32.120644508,BID_DEPTH,"[(99966, 166)]"
2019-06-28 10:13:32.120644508,ASK_DEPTH,"[(100163, 166)]"
2019-06-28 10:13:32.120644508,IMBALANCE,"[166, 166]"
2019-06-28 10:20:27.126829626,BID_DEPTH,"[(101077, 137)]"
2019-06-28 10:20:27.126829626,ASK_DEPTH,"[(101283, 190)]"
2019-06-28 10:20:27.126829626,IMBALANCE,"[137, 190]"
2019-06-28 10:44:30.661512520,BID_DEPTH,"[(100943, 232)]"
2019-06-28 10:44:30.661512520,ASK_DEPTH,"[(101766, 233)]"
2019-06-28 10:44:30.661512520,IMBALANCE,"[232, 233]"
2019-06-28 10:55:02.232536044,BID_DEPTH,"[(100374, 232)]"
2019-06-28 10:55:02.232536044,ASK_DEPTH,"[(100562, 105)]"
2019-06-28 10:55:02.232536044,IMBALANCE,"[232, 105]"
2019-06-28 10:55:15.766282071,BID_DEPTH,"[(100374, 232)]"
2019-06-28 10:55:15.766282071,ASK_DEPTH,"[(100817, 232)]"
2019-06-28 10:55:15.766282071,IMBALANCE,"[232, 232]"
2019-06-28 11:27:13.508946507,BID_DEPTH,"[(100141, 166)]"
2019-06-28 11:27:13.508946507,ASK_DEPTH,"[(100259, 166)]"
2019-06-28 11:27:13.508946507,IMBALANCE,"[166, 166]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431788, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630572, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029660, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328596, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827836, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026620, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926468, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125252, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724644, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524340, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223884, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823276, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122212, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521300, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220844, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319476, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119172, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818716, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618412, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 11:32:31.268084543,BID_DEPTH,"[(100111, 153)]"
2019-06-28 11:32:31.268084543,ASK_DEPTH,"[(100140, 253)]"
2019-06-28 11:32:31.268084543,IMBALANCE,"[153, 253]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217768, 'JPM': 98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518170, 'JPM': 95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718438, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319242, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220448, 'JPM': 78}"
2019-06-28 11:40:34.727362196,BID_DEPTH,"[(98939, 198)]"
2019-06-28 11:40:34.727362196,ASK_DEPTH,"[(98954, 133)]"
2019-06-28 11:40:34.727362196,IMBALANCE,"[198, 133]"
2019-06-28 12:11:23.454257455,BID_DEPTH,"[(98630, 139)]"
2019-06-28 12:11:23.454257455,ASK_DEPTH,"[(99229, 166)]"
2019-06-28 12:11:23.454257455,IMBALANCE,"[139, 166]"
2019-06-28 12:18:21.638180602,BID_DEPTH,[]
2019-06-28 12:18:21.638180602,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 12:18:21.638180602,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621546, 'JPM': 84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823010, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224108, 'JPM': 98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474611, 'JPM': 105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973696, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772232, 'JPM': 118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872049, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670585, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069853, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269487, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568938, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968206, 'JPM': 140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666925, 'JPM': 147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265827, 'JPM': 153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565278, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463631, 'JPM': 165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663265, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962716, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162350, 'JPM': 172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761252, 'JPM': 178}"
2019-06-28 12:57:12.308775998,BID_DEPTH,"[(99614, 166)]"
2019-06-28 12:57:12.308775998,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 12:57:12.308775998,IMBALANCE,"[166, 100]"
2019-06-28 13:00:00.356455372,BID_DEPTH,"[(99233, 105)]"
2019-06-28 13:00:00.356455372,ASK_DEPTH,"[(99320, 232)]"
2019-06-28 13:00:00.356455372,IMBALANCE,"[105, 232]"
2019-06-28 13:00:13.034260958,HOLDINGS_UPDATED,"{'CASH': -17684552, 'JPM': 278}"
2019-06-28 13:11:39.144734299,BID_DEPTH,"[(99595, 34)]"
2019-06-28 13:11:39.144734299,ASK_DEPTH,"[(99606, 166)]"
2019-06-28 13:11:39.144734299,IMBALANCE,"[34, 166]"
2019-06-28 13:11:39.144734299,HOLDINGS_UPDATED,"{'CASH': -14298322, 'JPM': 244}"
2019-06-28 13:12:25.405984701,HOLDINGS_UPDATED,"{'CASH': -7725118, 'JPM': 178}"
2019-06-28 13:14:45.782438503,BID_DEPTH,"[(99145, 266)]"
2019-06-28 13:14:45.782438503,ASK_DEPTH,"[(99606, 166)]"
2019-06-28 13:14:45.782438503,IMBALANCE,"[266, 166]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321914, 'JPM': 184}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117642, 'JPM': 192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714438, 'JPM': 198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10410700, 'JPM': 205}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908030, 'JPM': 210}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703758, 'JPM': 218}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11803224, 'JPM': 219}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598952, 'JPM': 227}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12996816, 'JPM': 231}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195748, 'JPM': 233}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494146, 'JPM': 236}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892010, 'JPM': 240}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14588272, 'JPM': 247}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15185068, 'JPM': 253}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483466, 'JPM': 256}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16378660, 'JPM': 265}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577592, 'JPM': 267}"
