EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:40:00.028283611,BID_DEPTH,"[(99977, 167)]"
2019-06-28 09:40:00.028283611,ASK_DEPTH,"[(100041, 167)]"
2019-06-28 09:40:00.028283611,IMBALANCE,"[167, 167]"
2019-06-28 09:41:48.718145494,BID_DEPTH,"[(99927, 167)]"
2019-06-28 09:41:48.718145494,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:41:48.718145494,IMBALANCE,"[167, 100]"
2019-06-28 09:41:57.279351449,BID_DEPTH,"[(99927, 67)]"
2019-06-28 09:41:57.279351449,ASK_DEPTH,"[(99977, 167)]"
2019-06-28 09:41:57.279351449,IMBALANCE,"[67, 167]"
2019-06-28 10:01:02.299470724,BID_DEPTH,"[(99378, 536)]"
2019-06-28 10:01:02.299470724,ASK_DEPTH,"[(99805, 436)]"
2019-06-28 10:01:02.299470724,IMBALANCE,"[536, 436]"
2019-06-28 10:03:29.032395926,HOLDINGS_UPDATED,"{'CASH': 19946600, 'JPM': -100}"
2019-06-28 10:06:49.878985897,BID_DEPTH,"[(99196, 268)]"
2019-06-28 10:06:49.878985897,ASK_DEPTH,"[(99357, 268)]"
2019-06-28 10:06:49.878985897,IMBALANCE,"[268, 268]"
2019-06-28 10:06:49.878985897,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 10:07:50.583879768,BID_DEPTH,"[(99440, 268)]"
2019-06-28 10:07:50.583879768,ASK_DEPTH,"[(99466, 268)]"
2019-06-28 10:07:50.583879768,IMBALANCE,"[268, 268]"
2019-06-28 10:10:09.642051367,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 10:11:13.366715134,BID_DEPTH,"[(99041, 336)]"
2019-06-28 10:11:13.366715134,ASK_DEPTH,"[(99580, 436)]"
2019-06-28 10:11:13.366715134,IMBALANCE,"[336, 436]"
2019-06-28 10:16:59.914671242,BID_DEPTH,"[(98577, 84)]"
2019-06-28 10:16:59.914671242,ASK_DEPTH,"[(98804, 184)]"
2019-06-28 10:16:59.914671242,IMBALANCE,"[84, 184]"
2019-06-28 10:21:49.565690379,BID_DEPTH,"[(98336, 214)]"
2019-06-28 10:21:49.565690379,ASK_DEPTH,"[(98395, 152)]"
2019-06-28 10:21:49.565690379,IMBALANCE,"[214, 152]"
2019-06-28 10:26:43.748734644,BID_DEPTH,"[(98183, 436)]"
2019-06-28 10:26:43.748734644,ASK_DEPTH,"[(98224, 427)]"
2019-06-28 10:26:43.748734644,IMBALANCE,"[436, 427]"
2019-06-28 10:35:15.939158925,BID_DEPTH,"[(97830, 184)]"
2019-06-28 10:35:15.939158925,ASK_DEPTH,"[(98481, 184)]"
2019-06-28 10:35:15.939158925,IMBALANCE,"[184, 184]"
2019-06-28 10:41:44.604029526,BID_DEPTH,"[(99058, 167)]"
2019-06-28 10:41:44.604029526,ASK_DEPTH,"[(99161, 167)]"
2019-06-28 10:41:44.604029526,IMBALANCE,"[167, 167]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318936, 'JPM': 104}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111408, 'JPM': 112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903880, 'JPM': 120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101998, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894470, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389765, 'JPM': 135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182237, 'JPM': 143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479414, 'JPM': 146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776591, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073768, 'JPM': 152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668122, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866240, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262476, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154007, 'JPM': 173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550243, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847420, 'JPM': 180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441774, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540833, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234246, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630482, 'JPM': 198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828600, 'JPM': 200}"
2019-06-28 10:53:46.012025245,BID_DEPTH,"[(98663, 214)]"
2019-06-28 10:53:46.012025245,ASK_DEPTH,"[(98780, 214)]"
2019-06-28 10:53:46.012025245,IMBALANCE,"[214, 214]"
2019-06-28 11:36:21.999021775,BID_DEPTH,"[(100630, 338)]"
2019-06-28 11:36:21.999021775,ASK_DEPTH,"[(100631, 344)]"
2019-06-28 11:36:21.999021775,IMBALANCE,"[338, 344]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426076, 'JPM': 196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621028, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419766, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614718, 'JPM': 178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111563, 'JPM': 173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306515, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004622, 'JPM': 162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702729, 'JPM': 159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400836, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797050, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595788, 'JPM': 148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193264, 'JPM': 144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287585, 'JPM': 135}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885061, 'JPM': 131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583168, 'JPM': 128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979382, 'JPM': 122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878751, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174334, 'JPM': 114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771810, 'JPM': 110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570548, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469917, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234500, 'JPM': 100}"
2019-06-28 11:43:06.004906370,BID_DEPTH,"[(100872, 184)]"
2019-06-28 11:43:06.004906370,ASK_DEPTH,"[(100919, 79)]"
2019-06-28 11:43:06.004906370,IMBALANCE,"[184, 79]"
2019-06-28 11:46:02.229924025,BID_DEPTH,"[(100246, 536)]"
2019-06-28 11:46:02.229924025,ASK_DEPTH,"[(100649, 323)]"
2019-06-28 11:46:02.229924025,IMBALANCE,"[536, 323]"
2019-06-28 11:46:02.229924025,HOLDINGS_UPDATED,"{'CASH': -9830400, 'JPM': 200}"
2019-06-28 11:48:32.843506290,BID_DEPTH,"[(100279, 184)]"
2019-06-28 11:48:32.843506290,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 11:48:32.843506290,IMBALANCE,"[184, 100]"
2019-06-28 11:52:24.601367456,BID_DEPTH,"[(100117, 268)]"
2019-06-28 11:52:24.601367456,ASK_DEPTH,"[(100196, 184)]"
2019-06-28 11:52:24.601367456,IMBALANCE,"[268, 184]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429620, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628060, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826500, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626110, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824550, 'JPM': 170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323575, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522015, 'JPM': 157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221430, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920845, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620260, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019090, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818700, 'JPM': 140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417920, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516165, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115385, 'JPM': 123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814800, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213630, 'JPM': 114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113435, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412070, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11290, 'JPM': 102}"
