EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:34:27.482313957,BID_DEPTH,"[(99994, 267)]"
2019-06-28 09:34:27.482313957,ASK_DEPTH,"[(100014, 167)]"
2019-06-28 09:34:27.482313957,IMBALANCE,"[267, 167]"
2019-06-28 09:38:43.164695570,BID_DEPTH,"[(99994, 436)]"
2019-06-28 09:38:43.164695570,ASK_DEPTH,"[(100041, 436)]"
2019-06-28 09:38:43.164695570,IMBALANCE,"[436, 436]"
2019-06-28 09:49:18.869397909,BID_DEPTH,"[(99292, 268)]"
2019-06-28 09:49:18.869397909,ASK_DEPTH,"[(99378, 268)]"
2019-06-28 09:49:18.869397909,IMBALANCE,"[268, 268]"
2019-06-28 09:59:06.953274504,BID_DEPTH,"[(99466, 214)]"
2019-06-28 09:59:06.953274504,ASK_DEPTH,"[(99805, 214)]"
2019-06-28 09:59:06.953274504,IMBALANCE,"[214, 214]"
2019-06-28 10:31:51.632579419,BID_DEPTH,"[(98183, 81)]"
2019-06-28 10:31:51.632579419,ASK_DEPTH,"[(98335, 167)]"
2019-06-28 10:31:51.632579419,IMBALANCE,"[81, 167]"
2019-06-28 10:43:46.940055364,BID_DEPTH,"[(99152, 436)]"
2019-06-28 10:43:46.940055364,ASK_DEPTH,"[(99168, 436)]"
2019-06-28 10:43:46.940055364,IMBALANCE,"[436, 436]"
2019-06-28 10:44:37.065571071,BID_DEPTH,"[(99152, 184)]"
2019-06-28 10:44:37.065571071,ASK_DEPTH,"[(99177, 184)]"
2019-06-28 10:44:37.065571071,IMBALANCE,"[184, 184]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603388, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810164, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016940, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818634, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025410, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529645, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736421, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438962, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141503, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844044, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249126, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050820, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654208, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761831, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365219, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067760, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472842, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373689, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679618, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283006, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 10:46:36.748705933,BID_DEPTH,"[(99152, 268)]"
2019-06-28 10:46:36.748705933,ASK_DEPTH,"[(99246, 268)]"
2019-06-28 10:46:36.748705933,IMBALANCE,"[268, 268]"
2019-06-28 11:09:00.033195209,BID_DEPTH,"[(99122, 436)]"
2019-06-28 11:09:00.033195209,ASK_DEPTH,"[(99198, 323)]"
2019-06-28 11:09:00.033195209,IMBALANCE,"[436, 323]"
2019-06-28 11:26:21.872255107,BID_DEPTH,"[(99839, 92)]"
2019-06-28 11:26:21.872255107,ASK_DEPTH,"[(99904, 92)]"
2019-06-28 11:26:21.872255107,IMBALANCE,"[92, 92]"
2019-06-28 11:26:21.872255107,HOLDINGS_UPDATED,"{'CASH': -714532, 'JPM': 108}"
2019-06-28 11:26:21.872255107,HOLDINGS_UPDATED,"{'CASH': -9106468, 'JPM': 192}"
2019-06-28 11:34:53.343462542,BID_DEPTH,"[(100258, 167)]"
2019-06-28 11:34:53.343462542,ASK_DEPTH,"[(100630, 75)]"
2019-06-28 11:34:53.343462542,IMBALANCE,"[167, 75]"
2019-06-28 11:40:53.257544393,BID_DEPTH,"[(100246, 267)]"
2019-06-28 11:40:53.257544393,ASK_DEPTH,"[(100504, 167)]"
2019-06-28 11:40:53.257544393,IMBALANCE,"[267, 167]"
2019-06-28 11:54:50.730406311,BID_DEPTH,"[(100008, 268)]"
2019-06-28 11:54:50.730406311,ASK_DEPTH,"[(100195, 268)]"
2019-06-28 11:54:50.730406311,IMBALANCE,"[268, 268]"
2019-06-28 12:22:29.502505974,BID_DEPTH,"[(99714, 536)]"
2019-06-28 12:22:29.502505974,ASK_DEPTH,"[(100082, 436)]"
2019-06-28 12:22:29.502505974,IMBALANCE,"[536, 436]"
2019-06-28 12:23:38.767508748,BID_DEPTH,"[(99714, 523)]"
2019-06-28 12:23:38.767508748,ASK_DEPTH,"[(100251, 436)]"
2019-06-28 12:23:38.767508748,IMBALANCE,"[523, 436]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505328, 'JPM': 196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303048, 'JPM': 204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100768, 'JPM': 212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300198, 'JPM': 214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097918, 'JPM': 222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596493, 'JPM': 227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394213, 'JPM': 235}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13693358, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13992503, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291648, 'JPM': 244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14889938, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15089368, 'JPM': 252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488228, 'JPM': 256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16385663, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16784523, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17083668, 'JPM': 272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681958, 'JPM': 278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17781673, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479678, 'JPM': 286}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878538, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077968, 'JPM': 292}"
2019-06-28 12:33:33.820525170,BID_DEPTH,"[(99802, 184)]"
2019-06-28 12:33:33.820525170,ASK_DEPTH,"[(100456, 158)]"
2019-06-28 12:33:33.820525170,IMBALANCE,"[184, 158]"
2019-06-28 12:50:12.059930471,BID_DEPTH,"[(99573, 436)]"
2019-06-28 12:50:12.059930471,ASK_DEPTH,"[(99720, 436)]"
2019-06-28 12:50:12.059930471,IMBALANCE,"[436, 436]"
2019-06-28 12:56:35.433903753,BID_DEPTH,"[(99303, 436)]"
2019-06-28 12:56:35.433903753,ASK_DEPTH,"[(99484, 436)]"
2019-06-28 12:56:35.433903753,IMBALANCE,"[436, 436]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177271, 'JPM': 293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971695, 'JPM': 301}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20368907, 'JPM': 305}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20567513, 'JPM': 307}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20666816, 'JPM': 308}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21461240, 'JPM': 316}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21858452, 'JPM': 320}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22255664, 'JPM': 324}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050088, 'JPM': 332}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23844512, 'JPM': 340}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24043118, 'JPM': 342}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24837542, 'JPM': 350}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25334057, 'JPM': 355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128481, 'JPM': 363}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26426390, 'JPM': 366}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26724299, 'JPM': 369}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27022208, 'JPM': 372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27618026, 'JPM': 378}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27816632, 'JPM': 380}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28213844, 'JPM': 384}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29008268, 'JPM': 392}"
2019-06-28 13:37:10.061685851,BID_DEPTH,"[(98600, 122)]"
2019-06-28 13:37:10.061685851,ASK_DEPTH,"[(98975, 214)]"
2019-06-28 13:37:10.061685851,IMBALANCE,"[122, 214]"
