EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 284)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 184)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99977, 314)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 214)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[314, 214]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99993, 314)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100006, 214)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[314, 214]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99994, 536)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 436)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[536, 436]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99994, 284)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100014, 184)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99994, 468)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100017, 268)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[468, 268]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99994, 636)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100026, 436)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[636, 436]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99994, 468)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100041, 268)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[468, 268]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99993, 268)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100041, 268)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99977, 167)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100041, 167)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99933, 214)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99890, 268)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99977, 268)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99807, 184)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99890, 184)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99807, 184)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99890, 184)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99794, 214)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99807, 147)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[214, 147]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99763, 184)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99766, 184)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99717, 268)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99765, 268)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99206, 214)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99765, 214)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99136, 167)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99378, 167)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99136, 436)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99378, 436)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[436, 436]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99040, 214)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99378, 214)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98804, 436)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98914, 436)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[436, 436]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98914, 436)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99040, 369)]"
