EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:37:02.546178128,BID_DEPTH,"[(99994, 636)]"
2019-06-28 09:37:02.546178128,ASK_DEPTH,"[(100026, 436)]"
2019-06-28 09:37:02.546178128,IMBALANCE,"[636, 436]"
2019-06-28 09:37:02.546178128,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:50:34.611692103,BID_DEPTH,"[(99106, 184)]"
2019-06-28 09:50:34.611692103,ASK_DEPTH,"[(99378, 184)]"
2019-06-28 09:50:34.611692103,IMBALANCE,"[184, 184]"
2019-06-28 09:50:34.611692103,HOLDINGS_UPDATED,{'CASH': 9908000}
2019-06-28 10:11:48.637392557,BID_DEPTH,"[(99040, 214)]"
2019-06-28 10:11:48.637392557,ASK_DEPTH,"[(99580, 214)]"
2019-06-28 10:11:48.637392557,IMBALANCE,"[214, 214]"
2019-06-28 10:11:48.637392557,HOLDINGS_UPDATED,"{'CASH': 19812000, 'JPM': -100}"
2019-06-28 10:14:54.775567282,BID_DEPTH,"[(98804, 268)]"
2019-06-28 10:14:54.775567282,ASK_DEPTH,"[(98968, 268)]"
2019-06-28 10:14:54.775567282,IMBALANCE,"[268, 268]"
2019-06-28 10:17:27.899585597,BID_DEPTH,"[(98464, 268)]"
2019-06-28 10:17:27.899585597,ASK_DEPTH,"[(98711, 368)]"
2019-06-28 10:17:27.899585597,IMBALANCE,"[268, 368]"
2019-06-28 10:19:42.547632584,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 10:24:26.426983133,BID_DEPTH,"[(97850, 75)]"
2019-06-28 10:24:26.426983133,ASK_DEPTH,"[(98108, 100)]"
2019-06-28 10:24:26.426983133,IMBALANCE,"[75, 100]"
2019-06-28 10:32:45.532784034,BID_DEPTH,"[(97885, 184)]"
2019-06-28 10:32:45.532784034,ASK_DEPTH,"[(98397, 184)]"
2019-06-28 10:32:45.532784034,IMBALANCE,"[184, 184]"
2019-06-28 10:52:21.326803036,BID_DEPTH,"[(98780, 214)]"
2019-06-28 10:52:21.326803036,ASK_DEPTH,"[(99152, 214)]"
2019-06-28 10:52:21.326803036,IMBALANCE,"[214, 214]"
2019-06-28 10:58:45.787028333,HOLDINGS_UPDATED,"{'CASH': 105100, 'JPM': 100}"
2019-06-28 11:46:26.077894757,BID_DEPTH,"[(100785, 214)]"
2019-06-28 11:46:26.077894757,ASK_DEPTH,"[(100906, 214)]"
2019-06-28 11:46:26.077894757,IMBALANCE,"[214, 214]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508316, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314748, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121180, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322788, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129220, 'JPM': 70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633240, 'JPM': 65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439672, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742084, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044496, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346908, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951732, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153340, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556556, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463792, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867008, 'JPM': 23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169420, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774244, 'JPM': 14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875048, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580676, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9983892, 'JPM': 2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185500}
2019-06-28 11:52:54.070504033,BID_DEPTH,"[(100085, 167)]"
2019-06-28 11:52:54.070504033,ASK_DEPTH,"[(100195, 167)]"
2019-06-28 11:52:54.070504033,IMBALANCE,"[167, 167]"
2019-06-28 12:04:38.370043024,BID_DEPTH,"[(99315, 336)]"
2019-06-28 12:04:38.370043024,ASK_DEPTH,"[(99404, 436)]"
2019-06-28 12:04:38.370043024,IMBALANCE,"[336, 436]"
2019-06-28 12:04:38.370043024,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 12:39:35.470294965,BID_DEPTH,"[(99876, 184)]"
2019-06-28 12:39:35.470294965,ASK_DEPTH,"[(100826, 184)]"
2019-06-28 12:39:35.470294965,IMBALANCE,"[184, 184]"
2019-06-28 12:40:25.664323130,HOLDINGS_UPDATED,{'CASH': 10110900}
2019-06-28 12:53:50.287705402,BID_DEPTH,"[(99573, 191)]"
2019-06-28 12:53:50.287705402,ASK_DEPTH,"[(99713, 268)]"
2019-06-28 12:53:50.287705402,IMBALANCE,"[191, 268]"
2019-06-28 13:03:02.060190002,BID_DEPTH,"[(99599, 71)]"
2019-06-28 13:03:02.060190002,ASK_DEPTH,"[(99694, 184)]"
2019-06-28 13:03:02.060190002,IMBALANCE,"[71, 184]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714376, 'JPM': 4}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921328, 'JPM': 12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128280, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930018, 'JPM': 22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136970, 'JPM': 30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641315, 'JPM': 35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848267, 'JPM': 43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550874, 'JPM': 46}"
