EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:41:51.763611697,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:02:11.966802876,BID_DEPTH,"[(99378, 314)]"
2019-06-28 10:02:11.966802876,ASK_DEPTH,"[(99434, 214)]"
2019-06-28 10:02:11.966802876,IMBALANCE,"[314, 214]"
2019-06-28 10:02:11.966802876,HOLDINGS_UPDATED,{'CASH': 9945100}
2019-06-28 11:06:39.808049724,BID_DEPTH,"[(98712, 268)]"
2019-06-28 11:06:39.808049724,ASK_DEPTH,"[(98833, 100)]"
2019-06-28 11:06:39.808049724,IMBALANCE,"[268, 100]"
2019-06-28 11:07:58.377782905,BID_DEPTH,"[(98834, 167)]"
2019-06-28 11:07:58.377782905,ASK_DEPTH,"[(99122, 167)]"
2019-06-28 11:07:58.377782905,IMBALANCE,"[167, 167]"
2019-06-28 11:14:50.258728263,BID_DEPTH,"[(99400, 230)]"
2019-06-28 11:14:50.258728263,ASK_DEPTH,"[(99433, 184)]"
2019-06-28 11:14:50.258728263,IMBALANCE,"[230, 184]"
2019-06-28 11:14:50.258728263,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 11:47:58.655486290,BID_DEPTH,"[(100279, 167)]"
2019-06-28 11:47:58.655486290,ASK_DEPTH,"[(100533, 167)]"
2019-06-28 11:47:58.655486290,IMBALANCE,"[167, 167]"
2019-06-28 11:51:17.313465078,BID_DEPTH,"[(100196, 84)]"
2019-06-28 11:51:17.313465078,ASK_DEPTH,"[(100572, 184)]"
2019-06-28 11:51:17.313465078,IMBALANCE,"[84, 184]"
2019-06-28 11:53:55.304843381,BID_DEPTH,"[(100050, 268)]"
2019-06-28 11:53:55.304843381,ASK_DEPTH,"[(100195, 268)]"
2019-06-28 11:53:55.304843381,IMBALANCE,"[268, 268]"
2019-06-28 12:04:41.004614257,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 12:14:09.324586499,BID_DEPTH,"[(99727, 255)]"
2019-06-28 12:14:09.324586499,ASK_DEPTH,"[(99803, 268)]"
2019-06-28 12:14:09.324586499,IMBALANCE,"[255, 268]"
2019-06-28 12:21:57.702105110,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 13:25:41.288009671,BID_DEPTH,"[(99430, 167)]"
2019-06-28 13:25:41.288009671,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 13:25:41.288009671,IMBALANCE,"[167, 167]"
2019-06-28 13:26:40.931476104,HOLDINGS_UPDATED,"{'CASH': -9849600, 'JPM': 200}"
2019-06-28 13:43:32.742385358,BID_DEPTH,"[(98600, 214)]"
2019-06-28 13:43:32.742385358,ASK_DEPTH,"[(99500, 214)]"
2019-06-28 13:43:32.742385358,IMBALANCE,"[214, 214]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245164, 'JPM': 204}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036292, 'JPM': 212}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827420, 'JPM': 220}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025202, 'JPM': 222}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816330, 'JPM': 230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310785, 'JPM': 235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101913, 'JPM': 243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398586, 'JPM': 246}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14695259, 'JPM': 249}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14991932, 'JPM': 252}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585278, 'JPM': 258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783060, 'JPM': 260}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178624, 'JPM': 264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17068643, 'JPM': 273}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464207, 'JPM': 277}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760880, 'JPM': 280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18354226, 'JPM': 286}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18453117, 'JPM': 287}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145354, 'JPM': 294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19540918, 'JPM': 298}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738700, 'JPM': 300}"
2019-06-28 13:45:22.137483752,BID_DEPTH,"[(98499, 167)]"
2019-06-28 13:45:22.137483752,ASK_DEPTH,"[(98891, 167)]"
2019-06-28 13:45:22.137483752,IMBALANCE,"[167, 167]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20134244, 'JPM': 304}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20925332, 'JPM': 312}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21716420, 'JPM': 320}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21914192, 'JPM': 322}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22705280, 'JPM': 330}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23199710, 'JPM': 335}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23990798, 'JPM': 343}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24287456, 'JPM': 346}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24584114, 'JPM': 349}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880772, 'JPM': 352}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474088, 'JPM': 358}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25671860, 'JPM': 360}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26067404, 'JPM': 364}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26957378, 'JPM': 373}"
