EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.546178128,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:39:25.035119392,BID_DEPTH,"[(99993, 436)]"
2019-06-28 09:39:25.035119392,ASK_DEPTH,"[(100041, 436)]"
2019-06-28 09:39:25.035119392,IMBALANCE,"[436, 436]"
2019-06-28 09:39:25.035119392,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 09:44:50.611870952,BID_DEPTH,"[(99807, 167)]"
2019-06-28 09:44:50.611870952,ASK_DEPTH,"[(99890, 167)]"
2019-06-28 09:44:50.611870952,IMBALANCE,"[167, 167]"
2019-06-28 09:44:50.611870952,HOLDINGS_UPDATED,"{'CASH': 39982600, 'JPM': -300}"
2019-06-28 10:14:42.899915405,BID_DEPTH,"[(98804, 436)]"
2019-06-28 10:14:42.899915405,ASK_DEPTH,"[(98968, 436)]"
2019-06-28 10:14:42.899915405,IMBALANCE,"[436, 436]"
2019-06-28 10:15:57.123787024,HOLDINGS_UPDATED,"{'CASH': 30111500, 'JPM': -200}"
2019-06-28 10:27:56.998195477,BID_DEPTH,"[(98183, 75)]"
2019-06-28 10:27:56.998195477,ASK_DEPTH,"[(98270, 167)]"
2019-06-28 10:27:56.998195477,IMBALANCE,"[75, 167]"
2019-06-28 10:27:56.998195477,HOLDINGS_UPDATED,"{'CASH': 30896964, 'JPM': -208}"
2019-06-28 10:27:56.998195477,HOLDINGS_UPDATED,"{'CASH': 37475225, 'JPM': -275}"
2019-06-28 10:30:05.121699498,HOLDINGS_UPDATED,"{'CASH': 39929800, 'JPM': -300}"
2019-06-28 10:57:46.059592918,BID_DEPTH,"[(98649, 167)]"
2019-06-28 10:57:46.059592918,ASK_DEPTH,"[(98965, 167)]"
2019-06-28 10:57:46.059592918,IMBALANCE,"[167, 167]"
2019-06-28 11:03:08.753824331,BID_DEPTH,"[(98712, 436)]"
2019-06-28 11:03:08.753824331,ASK_DEPTH,"[(98865, 423)]"
2019-06-28 11:03:08.753824331,IMBALANCE,"[436, 423]"
2019-06-28 11:48:30.008720849,BID_DEPTH,"[(100279, 184)]"
2019-06-28 11:48:30.008720849,ASK_DEPTH,"[(100572, 184)]"
2019-06-28 11:48:30.008720849,IMBALANCE,"[184, 184]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40330992, 'JPM': -304}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41133376, 'JPM': -312}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41935760, 'JPM': -320}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42136356, 'JPM': -322}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42938740, 'JPM': -330}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43440230, 'JPM': -335}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44242614, 'JPM': -343}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44543508, 'JPM': -346}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44844402, 'JPM': -349}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45145296, 'JPM': -352}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45747084, 'JPM': -358}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947680, 'JPM': -360}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46348872, 'JPM': -364}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47251554, 'JPM': -373}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47652746, 'JPM': -377}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47953640, 'JPM': -380}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48555428, 'JPM': -386}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48655726, 'JPM': -387}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49357812, 'JPM': -394}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49759004, 'JPM': -398}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49959600, 'JPM': -400}"
2019-06-28 12:07:49.933562864,BID_DEPTH,"[(99175, 92)]"
2019-06-28 12:07:49.933562864,ASK_DEPTH,"[(99653, 184)]"
2019-06-28 12:07:49.933562864,IMBALANCE,"[92, 184]"
2019-06-28 12:07:49.933562864,HOLDINGS_UPDATED,"{'CASH': 39994300, 'JPM': -300}"
2019-06-28 12:07:55.205984764,BID_DEPTH,"[(99175, 176)]"
2019-06-28 12:07:55.205984764,ASK_DEPTH,"[(99733, 268)]"
2019-06-28 12:07:55.205984764,IMBALANCE,"[176, 268]"
2019-06-28 12:20:07.704101570,BID_DEPTH,"[(99933, 101)]"
2019-06-28 12:20:07.704101570,ASK_DEPTH,"[(100038, 114)]"
2019-06-28 12:20:07.704101570,IMBALANCE,"[101, 114]"
2019-06-28 12:27:39.633686778,BID_DEPTH,"[(100233, 184)]"
2019-06-28 12:27:39.633686778,ASK_DEPTH,"[(100661, 184)]"
2019-06-28 12:27:39.633686778,IMBALANCE,"[184, 184]"
2019-06-28 12:37:46.058153653,BID_DEPTH,"[(99876, 167)]"
2019-06-28 12:37:46.058153653,ASK_DEPTH,"[(99908, 167)]"
2019-06-28 12:37:46.058153653,IMBALANCE,"[167, 167]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395692, 'JPM': -304}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41198476, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42001260, 'JPM': -320}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42201956, 'JPM': -322}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43004740, 'JPM': -330}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43506480, 'JPM': -335}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44309264, 'JPM': -343}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44610308, 'JPM': -346}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911352, 'JPM': -349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45212396, 'JPM': -352}"
