EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.316996515,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:01:55.865895699,BID_DEPTH,"[(99378, 368)]"
2019-06-28 10:01:55.865895699,ASK_DEPTH,"[(99434, 268)]"
2019-06-28 10:01:55.865895699,IMBALANCE,"[368, 268]"
2019-06-28 10:01:59.132308397,BID_DEPTH,"[(99378, 368)]"
2019-06-28 10:01:59.132308397,ASK_DEPTH,"[(99434, 268)]"
2019-06-28 10:01:59.132308397,IMBALANCE,"[368, 268]"
2019-06-28 10:09:31.383438918,BID_DEPTH,"[(99440, 336)]"
2019-06-28 10:09:31.383438918,ASK_DEPTH,"[(99580, 436)]"
2019-06-28 10:09:31.383438918,IMBALANCE,"[336, 436]"
2019-06-28 10:46:02.116101242,BID_DEPTH,"[(99153, 323)]"
2019-06-28 10:46:02.116101242,ASK_DEPTH,"[(99246, 436)]"
2019-06-28 10:46:02.116101242,IMBALANCE,"[323, 436]"
2019-06-28 10:46:37.669208038,BID_DEPTH,"[(99152, 268)]"
2019-06-28 10:46:37.669208038,ASK_DEPTH,"[(99246, 268)]"
2019-06-28 10:46:37.669208038,IMBALANCE,"[268, 268]"
2019-06-28 11:07:26.516469272,BID_DEPTH,"[(98712, 268)]"
2019-06-28 11:07:26.516469272,ASK_DEPTH,"[(98935, 268)]"
2019-06-28 11:07:26.516469272,IMBALANCE,"[268, 268]"
2019-06-28 11:39:46.054147100,BID_DEPTH,"[(100246, 167)]"
2019-06-28 11:39:46.054147100,ASK_DEPTH,"[(100450, 167)]"
2019-06-28 11:39:46.054147100,IMBALANCE,"[167, 167]"
2019-06-28 11:50:56.849662895,HOLDINGS_UPDATED,"{'CASH': -10022300, 'JPM': 200}"
2019-06-28 12:27:09.738357121,BID_DEPTH,"[(100547, 54)]"
2019-06-28 12:27:09.738357121,ASK_DEPTH,"[(100661, 167)]"
2019-06-28 12:27:09.738357121,IMBALANCE,"[54, 167]"
2019-06-28 12:29:38.355187258,BID_DEPTH,"[(99714, 301)]"
2019-06-28 12:29:38.355187258,ASK_DEPTH,"[(100660, 214)]"
2019-06-28 12:29:38.355187258,IMBALANCE,"[301, 214]"
2019-06-28 12:32:51.043009811,HOLDINGS_UPDATED,"{'CASH': -20064500, 'JPM': 300}"
2019-06-28 12:58:16.271428800,BID_DEPTH,"[(99303, 240)]"
2019-06-28 12:58:16.271428800,ASK_DEPTH,"[(99573, 170)]"
2019-06-28 12:58:16.271428800,IMBALANCE,"[240, 170]"
2019-06-28 13:08:06.780735506,BID_DEPTH,"[(99517, 323)]"
2019-06-28 13:08:06.780735506,ASK_DEPTH,"[(99681, 436)]"
2019-06-28 13:08:06.780735506,IMBALANCE,"[323, 436]"
2019-06-28 13:24:13.527744665,BID_DEPTH,"[(99035, 201)]"
2019-06-28 13:24:13.527744665,ASK_DEPTH,"[(100283, 214)]"
2019-06-28 13:24:13.527744665,IMBALANCE,"[201, 214]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20463684, 'JPM': 304}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21262052, 'JPM': 312}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22060420, 'JPM': 320}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22260012, 'JPM': 322}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23058380, 'JPM': 330}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23557360, 'JPM': 335}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24355728, 'JPM': 343}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24655116, 'JPM': 346}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24954504, 'JPM': 349}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25253892, 'JPM': 352}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25852668, 'JPM': 358}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26052260, 'JPM': 360}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451444, 'JPM': 364}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27349608, 'JPM': 373}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27748792, 'JPM': 377}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28048180, 'JPM': 380}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28646956, 'JPM': 386}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28746752, 'JPM': 387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29445324, 'JPM': 394}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29844508, 'JPM': 398}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30044100, 'JPM': 400}"
2019-06-28 13:29:46.619403256,BID_DEPTH,"[(98701, 167)]"
2019-06-28 13:29:46.619403256,ASK_DEPTH,"[(99059, 75)]"
2019-06-28 13:29:46.619403256,IMBALANCE,"[167, 75]"
2019-06-28 13:37:22.049951601,HOLDINGS_UPDATED,"{'CASH': -20146600, 'JPM': 300}"
2019-06-28 13:47:38.704991013,BID_DEPTH,"[(98499, 214)]"
2019-06-28 13:47:38.704991013,ASK_DEPTH,"[(98976, 114)]"
2019-06-28 13:47:38.704991013,IMBALANCE,"[214, 114]"
2019-06-28 13:56:01.206017289,BID_DEPTH,"[(98499, 58)]"
2019-06-28 13:56:01.206017289,ASK_DEPTH,"[(99799, 184)]"
2019-06-28 13:56:01.206017289,IMBALANCE,"[58, 184]"
2019-06-28 14:47:32.138927374,BID_DEPTH,"[(99211, 268)]"
2019-06-28 14:47:32.138927374,ASK_DEPTH,"[(99689, 268)]"
2019-06-28 14:47:32.138927374,IMBALANCE,"[268, 268]"
2019-06-28 14:51:32.574164849,BID_DEPTH,"[(99344, 84)]"
2019-06-28 14:51:32.574164849,ASK_DEPTH,"[(99541, 158)]"
2019-06-28 14:51:32.574164849,IMBALANCE,"[84, 158]"
2019-06-28 14:52:30.098774289,BID_DEPTH,"[(99220, 167)]"
2019-06-28 14:52:30.098774289,ASK_DEPTH,"[(99344, 167)]"
2019-06-28 14:52:30.098774289,IMBALANCE,"[167, 167]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19749228, 'JPM': 296}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954484, 'JPM': 288}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159740, 'JPM': 280}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961054, 'JPM': 278}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166310, 'JPM': 270}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669595, 'JPM': 265}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874851, 'JPM': 257}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576822, 'JPM': 254}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278793, 'JPM': 251}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980764, 'JPM': 248}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14384706, 'JPM': 242}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186020, 'JPM': 240}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13788648, 'JPM': 236}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894561, 'JPM': 227}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497189, 'JPM': 223}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12199160, 'JPM': 220}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603102, 'JPM': 214}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503759, 'JPM': 213}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808358, 'JPM': 206}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10410986, 'JPM': 202}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10212300, 'JPM': 200}"
2019-06-28 15:04:59.787231196,BID_DEPTH,"[(100304, 322)]"
2019-06-28 15:04:59.787231196,ASK_DEPTH,"[(100462, 436)]"
2019-06-28 15:04:59.787231196,IMBALANCE,"[322, 436]"
2019-06-28 15:40:29.246927345,BID_DEPTH,"[(100907, 67)]"
2019-06-28 15:40:29.246927345,ASK_DEPTH,"[(100942, 167)]"
2019-06-28 15:40:29.246927345,IMBALANCE,"[67, 167]"
2019-06-28 15:40:29.246927345,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10212300 }"
2019-06-28 15:40:29.246927345,FINAL_CASH_POSITION,-10212300
2019-06-28 15:40:29.246927345,MARK_TO_MARKET,200 JPM @ 100907 == 20181400
2019-06-28 15:40:29.246927345,MARKED_TO_MARKET,9969100
2019-06-28 15:40:29.246927345,ENDING_CASH,9969100
2019-06-28 15:40:29.246927345,FINAL_VALUATION,-20012279
