EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:32:47.584286904,BID_DEPTH,"[(99993, 536)]"
2019-06-28 09:32:47.584286904,ASK_DEPTH,"[(100006, 436)]"
2019-06-28 09:32:47.584286904,IMBALANCE,"[536, 436]"
2019-06-28 10:16:10.222775667,BID_DEPTH,"[(98577, 436)]"
2019-06-28 10:16:10.222775667,ASK_DEPTH,"[(98804, 436)]"
2019-06-28 10:16:10.222775667,IMBALANCE,"[436, 436]"
2019-06-28 10:16:36.191701479,BID_DEPTH,"[(98577, 184)]"
2019-06-28 10:16:36.191701479,ASK_DEPTH,"[(98804, 184)]"
2019-06-28 10:16:36.191701479,IMBALANCE,"[184, 184]"
2019-06-28 10:19:38.045110387,HOLDINGS_UPDATED,"{'CASH': 153600, 'JPM': 100}"
2019-06-28 10:23:04.380573656,BID_DEPTH,"[(98224, 109)]"
2019-06-28 10:23:04.380573656,ASK_DEPTH,"[(98271, 214)]"
2019-06-28 10:23:04.380573656,IMBALANCE,"[109, 214]"
2019-06-28 10:23:04.380573656,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 10:53:01.914452553,BID_DEPTH,"[(98780, 268)]"
2019-06-28 10:53:01.914452553,ASK_DEPTH,"[(99152, 155)]"
2019-06-28 10:53:01.914452553,IMBALANCE,"[268, 155]"
2019-06-28 10:53:01.914452553,HOLDINGS_UPDATED,"{'CASH': 19854000, 'JPM': -100}"
2019-06-28 11:23:40.424731450,BID_DEPTH,"[(99640, 209)]"
2019-06-28 11:23:40.424731450,ASK_DEPTH,"[(99754, 92)]"
2019-06-28 11:23:40.424731450,IMBALANCE,"[209, 92]"
2019-06-28 11:23:40.424731450,HOLDINGS_UPDATED,"{'CASH': 19055968, 'JPM': -92}"
2019-06-28 11:23:40.424731450,HOLDINGS_UPDATED,"{'CASH': 10676632, 'JPM': -8}"
2019-06-28 11:48:48.897089872,BID_DEPTH,"[(100279, 436)]"
2019-06-28 11:48:48.897089872,ASK_DEPTH,"[(100298, 436)]"
2019-06-28 11:48:48.897089872,IMBALANCE,"[436, 436]"
2019-06-28 11:48:48.897089872,HOLDINGS_UPDATED,"{'CASH': 20704532, 'JPM': -108}"
2019-06-28 12:11:19.125796325,BID_DEPTH,"[(99713, 100)]"
2019-06-28 12:11:19.125796325,ASK_DEPTH,"[(99745, 436)]"
2019-06-28 12:11:19.125796325,IMBALANCE,"[100, 436]"
2019-06-28 12:11:19.125796325,HOLDINGS_UPDATED,"{'CASH': 10730032, 'JPM': -8}"
2019-06-28 12:21:57.702105110,BID_DEPTH,"[(99714, 436)]"
2019-06-28 12:21:57.702105110,ASK_DEPTH,"[(100072, 436)]"
2019-06-28 12:21:57.702105110,IMBALANCE,"[436, 436]"
2019-06-28 12:21:57.702105110,HOLDINGS_UPDATED,"{'CASH': 722832, 'JPM': 92}"
2019-06-28 12:45:01.885191949,BID_DEPTH,"[(99506, 184)]"
2019-06-28 12:45:01.885191949,ASK_DEPTH,"[(100099, 45)]"
2019-06-28 12:45:01.885191949,IMBALANCE,"[184, 45]"
2019-06-28 12:45:01.885191949,HOLDINGS_UPDATED,"{'CASH': 10673432, 'JPM': -8}"
2019-06-28 12:54:58.087403676,BID_DEPTH,"[(99302, 214)]"
2019-06-28 12:54:58.087403676,ASK_DEPTH,"[(99484, 214)]"
2019-06-28 12:54:58.087403676,IMBALANCE,"[214, 214]"
2019-06-28 13:13:39.266998519,HOLDINGS_UPDATED,"{'CASH': 20667132, 'JPM': -108}"
2019-06-28 13:24:36.661203336,BID_DEPTH,"[(99796, 167)]"
2019-06-28 13:24:36.661203336,ASK_DEPTH,"[(100283, 167)]"
2019-06-28 13:24:36.661203336,IMBALANCE,"[167, 167]"
2019-06-28 13:28:23.146362372,BID_DEPTH,"[(99035, 423)]"
2019-06-28 13:28:23.146362372,ASK_DEPTH,"[(99059, 344)]"
2019-06-28 13:28:23.146362372,IMBALANCE,"[423, 344]"
2019-06-28 13:28:23.146362372,HOLDINGS_UPDATED,"{'CASH': 29283177, 'JPM': -195}"
2019-06-28 13:28:23.146362372,HOLDINGS_UPDATED,"{'CASH': 30570632, 'JPM': -208}"
2019-06-28 13:37:44.108172721,BID_DEPTH,"[(98600, 344)]"
2019-06-28 13:37:44.108172721,ASK_DEPTH,"[(98991, 436)]"
2019-06-28 13:37:44.108172721,IMBALANCE,"[344, 436]"
2019-06-28 13:52:30.086357518,BID_DEPTH,"[(98499, 188)]"
2019-06-28 13:52:30.086357518,ASK_DEPTH,"[(99537, 114)]"
2019-06-28 13:52:30.086357518,IMBALANCE,"[188, 114]"
2019-06-28 14:40:46.833845647,BID_DEPTH,"[(99521, 242)]"
2019-06-28 14:40:46.833845647,ASK_DEPTH,"[(99800, 184)]"
2019-06-28 14:40:46.833845647,IMBALANCE,"[242, 184]"
2019-06-28 14:40:46.833845647,HOLDINGS_UPDATED,"{'CASH': 37935186, 'JPM': -282}"
2019-06-28 14:40:46.833845647,HOLDINGS_UPDATED,"{'CASH': 40522732, 'JPM': -308}"
2019-06-28 14:48:57.249308078,BID_DEPTH,"[(99176, 184)]"
2019-06-28 14:48:57.249308078,ASK_DEPTH,"[(99541, 184)]"
2019-06-28 14:48:57.249308078,IMBALANCE,"[184, 184]"
2019-06-28 14:48:57.249308078,HOLDINGS_UPDATED,"{'CASH': 50440332, 'JPM': -408}"
2019-06-28 14:53:10.661312856,BID_DEPTH,"[(99220, 436)]"
2019-06-28 14:53:10.661312856,ASK_DEPTH,"[(99344, 436)]"
2019-06-28 14:53:10.661312856,IMBALANCE,"[436, 436]"
2019-06-28 15:16:10.319776927,BID_DEPTH,"[(100727, 167)]"
2019-06-28 15:16:10.319776927,ASK_DEPTH,"[(101256, 75)]"
2019-06-28 15:16:10.319776927,IMBALANCE,"[167, 75]"
2019-06-28 15:23:57.977223188,BID_DEPTH,"[(101201, 184)]"
2019-06-28 15:23:57.977223188,ASK_DEPTH,"[(101210, 184)]"
2019-06-28 15:23:57.977223188,IMBALANCE,"[184, 184]"
2019-06-28 15:23:57.977223188,HOLDINGS_UPDATED,"{'CASH': 40319332, 'JPM': -308}"
2019-06-28 15:46:58.750720333,BID_DEPTH,"[(101153, 160)]"
2019-06-28 15:46:58.750720333,ASK_DEPTH,"[(101177, 100)]"
2019-06-28 15:46:58.750720333,IMBALANCE,"[160, 100]"
2019-06-28 15:54:14.229952995,HOLDINGS_UPDATED,"{'CASH': 30207232, 'JPM': -208}"
2019-06-28 15:54:14.229952995,FINAL_HOLDINGS,"{ JPM: -208, CASH: 30207232 }"
2019-06-28 15:54:14.229952995,FINAL_CASH_POSITION,30207232
2019-06-28 15:54:14.229952995,MARK_TO_MARKET,-208 JPM @ 101177 == -21044816
2019-06-28 15:54:14.229952995,MARKED_TO_MARKET,9162416
2019-06-28 15:54:14.229952995,ENDING_CASH,9162416
