EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.409956977,BID_DEPTH,"[(99999, 335)]"
2019-06-28 09:34:24.409956977,ASK_DEPTH,"[(100010, 335)]"
2019-06-28 09:34:24.409956977,IMBALANCE,"[335, 335]"
2019-06-28 09:47:30.623126192,BID_DEPTH,"[(99918, 570)]"
2019-06-28 09:47:30.623126192,ASK_DEPTH,"[(99998, 670)]"
2019-06-28 09:47:30.623126192,IMBALANCE,"[570, 670]"
2019-06-28 10:17:24.044535981,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 10:44:31.683014011,BID_DEPTH,"[(99174, 100)]"
2019-06-28 10:44:31.683014011,ASK_DEPTH,[]
2019-06-28 10:44:31.683014011,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239920, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937540, 'JPM': -109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236520, 'JPM': -112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435840, 'JPM': -114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22033800, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532100, 'JPM': -125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631760, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731420, 'JPM': -127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030400, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728020, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927340, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824280, 'JPM': -148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422240, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219520, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116460, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515100, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714420, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611360, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711020, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010000, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508300, 'JPM': -195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 11:02:20.943245720,BID_DEPTH,"[(100240, 525)]"
2019-06-28 11:02:20.943245720,ASK_DEPTH,"[(100860, 335)]"
2019-06-28 11:02:20.943245720,IMBALANCE,"[525, 335]"
2019-06-28 11:02:20.943245720,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 11:13:04.206514963,BID_DEPTH,"[(100355, 100)]"
2019-06-28 11:13:04.206514963,ASK_DEPTH,"[(100506, 335)]"
2019-06-28 11:13:04.206514963,IMBALANCE,"[100, 335]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719814, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017063, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715884, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515098, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912740, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410775, 'JPM': -75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310382, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209989, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908810, 'JPM': -70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206059, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005273, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101736, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499378, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696234, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792697, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391125, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190339, 'JPM': -23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286802, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186409, 'JPM': -13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885230, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383265, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881300}
2019-06-28 11:35:53.023581964,BID_DEPTH,"[(99314, 435)]"
2019-06-28 11:35:53.023581964,ASK_DEPTH,"[(99781, 335)]"
2019-06-28 11:35:53.023581964,IMBALANCE,"[435, 335]"
2019-06-28 11:47:15.832589780,BID_DEPTH,"[(99463, 194)]"
2019-06-28 11:47:15.832589780,ASK_DEPTH,"[(99706, 194)]"
2019-06-28 11:47:15.832589780,IMBALANCE,"[194, 194]"
2019-06-28 11:47:56.742741777,HOLDINGS_UPDATED,"{'CASH': -72800, 'JPM': 100}"
2019-06-28 12:18:59.271487500,BID_DEPTH,"[(99244, 576)]"
2019-06-28 12:18:59.271487500,ASK_DEPTH,"[(99474, 570)]"
2019-06-28 12:18:59.271487500,IMBALANCE,"[576, 570]"
