EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:45:43.759347394,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:29:21.115637042,BID_DEPTH,"[(100806, 194)]"
2019-06-28 10:29:21.115637042,ASK_DEPTH,"[(101307, 194)]"
2019-06-28 10:29:21.115637042,IMBALANCE,"[194, 194]"
2019-06-28 10:30:22.237747515,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 12:07:48.045047280,BID_DEPTH,[]
2019-06-28 12:07:48.045047280,ASK_DEPTH,"[(99062, 6)]"
2019-06-28 12:07:48.045047280,IMBALANCE,"[0, 6]"
2019-06-28 12:08:56.533363923,BID_DEPTH,"[(98758, 260)]"
2019-06-28 12:08:56.533363923,ASK_DEPTH,"[(98929, 260)]"
2019-06-28 12:08:56.533363923,IMBALANCE,"[260, 260]"
2019-06-28 12:08:56.533363923,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 12:48:47.209374593,BID_DEPTH,"[(100358, 183)]"
2019-06-28 12:48:47.209374593,ASK_DEPTH,"[(100706, 218)]"
2019-06-28 12:48:47.209374593,IMBALANCE,"[183, 218]"
2019-06-28 12:50:03.969015690,BID_DEPTH,"[(100193, 260)]"
2019-06-28 12:50:03.969015690,ASK_DEPTH,"[(100706, 255)]"
2019-06-28 12:50:03.969015690,IMBALANCE,"[260, 255]"
2019-06-28 12:50:03.969015690,HOLDINGS_UPDATED,"{'CASH': 30045300, 'JPM': -200}"
2019-06-28 12:59:21.756090909,BID_DEPTH,"[(99994, 335)]"
2019-06-28 12:59:21.756090909,ASK_DEPTH,"[(100706, 435)]"
2019-06-28 12:59:21.756090909,IMBALANCE,"[335, 435]"
2019-06-28 13:00:33.477222018,HOLDINGS_UPDATED,"{'CASH': 20088600, 'JPM': -100}"
2019-06-28 13:29:49.753737858,BID_DEPTH,"[(98575, 260)]"
2019-06-28 13:29:49.753737858,ASK_DEPTH,"[(99480, 260)]"
2019-06-28 13:29:49.753737858,IMBALANCE,"[260, 260]"
2019-06-28 13:30:28.321633300,BID_DEPTH,"[(98139, 194)]"
2019-06-28 13:30:28.321633300,ASK_DEPTH,"[(99480, 187)]"
2019-06-28 13:30:28.321633300,IMBALANCE,"[194, 187]"
2019-06-28 13:40:12.874874081,HOLDINGS_UPDATED,"{'CASH': 30074000, 'JPM': -200}"
2019-06-28 13:46:00.734186572,BID_DEPTH,"[(99440, 82)]"
2019-06-28 13:46:00.734186572,ASK_DEPTH,"[(99853, 194)]"
2019-06-28 13:46:00.734186572,IMBALANCE,"[82, 194]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875656, 'JPM': -198}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181452, 'JPM': -191}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883936, 'JPM': -188}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685592, 'JPM': -186}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090560, 'JPM': -180}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594700, 'JPM': -175}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495528, 'JPM': -174}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396356, 'JPM': -173}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098840, 'JPM': -170}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404636, 'JPM': -163}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206292, 'JPM': -161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313744, 'JPM': -152}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718712, 'JPM': -146}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925336, 'JPM': -138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032788, 'JPM': -129}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636100, 'JPM': -125}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437756, 'JPM': -123}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545208, 'JPM': -114}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446036, 'JPM': -113}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148520, 'JPM': -110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652660, 'JPM': -105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156800, 'JPM': -100}"
2019-06-28 13:51:40.155731321,BID_DEPTH,"[(98719, 194)]"
2019-06-28 13:51:40.155731321,ASK_DEPTH,"[(99253, 282)]"
2019-06-28 13:51:40.155731321,IMBALANCE,"[194, 282]"
2019-06-28 13:54:23.241191339,BID_DEPTH,"[(98947, 570)]"
2019-06-28 13:54:23.241191339,ASK_DEPTH,"[(99145, 670)]"
2019-06-28 13:54:23.241191339,IMBALANCE,"[570, 670]"
2019-06-28 13:54:23.241191339,HOLDINGS_UPDATED,{'CASH': 10242300}
2019-06-28 14:45:43.788707177,BID_DEPTH,"[(99786, 218)]"
2019-06-28 14:45:43.788707177,ASK_DEPTH,"[(99929, 218)]"
2019-06-28 14:45:43.788707177,IMBALANCE,"[218, 218]"
2019-06-28 14:46:58.627756201,HOLDINGS_UPDATED,"{'CASH': 256700, 'JPM': 100}"
2019-06-28 15:17:13.115515654,BID_DEPTH,"[(98405, 194)]"
2019-06-28 15:17:13.115515654,ASK_DEPTH,"[(98972, 180)]"
2019-06-28 15:17:13.115515654,IMBALANCE,"[194, 180]"
2019-06-28 15:17:13.115515654,HOLDINGS_UPDATED,"{'CASH': -8254892, 'JPM': 186}"
2019-06-28 15:17:13.115515654,HOLDINGS_UPDATED,"{'CASH': -9640500, 'JPM': 200}"
2019-06-28 15:20:55.550902147,BID_DEPTH,"[(98630, 530)]"
2019-06-28 15:20:55.550902147,ASK_DEPTH,"[(99760, 421)]"
2019-06-28 15:20:55.550902147,IMBALANCE,"[530, 421]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838352, 'JPM': 202}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530834, 'JPM': 209}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10827612, 'JPM': 212}"
