EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.707626655,BID_DEPTH,"[(99999, 570)]"
2019-06-28 09:30:56.707626655,ASK_DEPTH,"[(100010, 670)]"
2019-06-28 09:30:56.707626655,IMBALANCE,"[570, 670]"
2019-06-28 09:48:19.218382646,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 09:57:48.432124351,BID_DEPTH,"[(99853, 570)]"
2019-06-28 09:57:48.432124351,ASK_DEPTH,"[(99985, 570)]"
2019-06-28 09:57:48.432124351,IMBALANCE,"[570, 570]"
2019-06-28 09:58:29.234196865,BID_DEPTH,"[(99853, 260)]"
2019-06-28 09:58:29.234196865,ASK_DEPTH,"[(100032, 260)]"
2019-06-28 09:58:29.234196865,IMBALANCE,"[260, 260]"
2019-06-28 10:10:09.445285546,HOLDINGS_UPDATED,"{'CASH': -9986800, 'JPM': 200}"
2019-06-28 10:27:30.178580504,BID_DEPTH,"[(100416, 335)]"
2019-06-28 10:27:30.178580504,ASK_DEPTH,"[(100727, 335)]"
2019-06-28 10:27:30.178580504,IMBALANCE,"[335, 335]"
2019-06-28 10:27:30.178580504,HOLDINGS_UPDATED,"{'CASH': -20059500, 'JPM': 300}"
2019-06-28 10:39:24.493327449,BID_DEPTH,"[(100549, 260)]"
2019-06-28 10:39:24.493327449,ASK_DEPTH,"[(101087, 260)]"
2019-06-28 10:39:24.493327449,IMBALANCE,"[260, 260]"
2019-06-28 10:39:24.493327449,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 10:45:49.374344709,BID_DEPTH,"[(99381, 335)]"
2019-06-28 10:45:49.374344709,ASK_DEPTH,"[(99436, 335)]"
2019-06-28 10:45:49.374344709,IMBALANCE,"[335, 335]"
2019-06-28 10:46:39.411289537,BID_DEPTH,"[(99436, 670)]"
2019-06-28 10:46:39.411289537,ASK_DEPTH,"[(99449, 470)]"
2019-06-28 10:46:39.411289537,IMBALANCE,"[670, 470]"
2019-06-28 10:48:30.273626969,BID_DEPTH,"[(99660, 218)]"
2019-06-28 10:48:30.273626969,ASK_DEPTH,"[(100056, 118)]"
2019-06-28 10:48:30.273626969,IMBALANCE,"[218, 118]"
2019-06-28 10:50:19.966782984,HOLDINGS_UPDATED,"{'CASH': -19988500, 'JPM': 300}"
2019-06-28 10:52:14.620371880,BID_DEPTH,"[(99602, 335)]"
2019-06-28 10:52:14.620371880,ASK_DEPTH,"[(99800, 235)]"
2019-06-28 10:52:14.620371880,IMBALANCE,"[335, 235]"
2019-06-28 11:00:33.130074795,BID_DEPTH,"[(100240, 418)]"
2019-06-28 11:00:33.130074795,ASK_DEPTH,"[(100444, 218)]"
2019-06-28 11:00:33.130074795,IMBALANCE,"[418, 218]"
2019-06-28 11:03:06.393007083,BID_DEPTH,"[(100240, 279)]"
2019-06-28 11:03:06.393007083,ASK_DEPTH,"[(100754, 194)]"
2019-06-28 11:03:06.393007083,IMBALANCE,"[279, 194]"
2019-06-28 11:03:17.487418446,BID_DEPTH,"[(100508, 118)]"
2019-06-28 11:03:17.487418446,ASK_DEPTH,"[(100754, 218)]"
2019-06-28 11:03:17.487418446,IMBALANCE,"[118, 218]"
2019-06-28 11:03:31.203837966,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 11:52:28.765009950,BID_DEPTH,"[(99715, 218)]"
2019-06-28 11:52:28.765009950,ASK_DEPTH,"[(99949, 218)]"
2019-06-28 11:52:28.765009950,IMBALANCE,"[218, 218]"
2019-06-28 12:18:05.080905553,BID_DEPTH,"[(99079, 108)]"
2019-06-28 12:18:05.080905553,ASK_DEPTH,"[(99244, 218)]"
2019-06-28 12:18:05.080905553,IMBALANCE,"[108, 218]"
2019-06-28 12:35:35.909889317,HOLDINGS_UPDATED,"{'CASH': 140500, 'JPM': 100}"
2019-06-28 12:45:45.063298142,BID_DEPTH,"[(100358, 259)]"
2019-06-28 12:45:45.063298142,ASK_DEPTH,"[(100699, 194)]"
2019-06-28 12:45:45.063298142,IMBALANCE,"[259, 194]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341912, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046854, 'JPM': 91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348972, 'JPM': 88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550384, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154620, 'JPM': 80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658150, 'JPM': 75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758856, 'JPM': 74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859562, 'JPM': 73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161680, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866622, 'JPM': 63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068034, 'JPM': 61}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974388, 'JPM': 52}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578624, 'JPM': 46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384272, 'JPM': 38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290626, 'JPM': 29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693450, 'JPM': 25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894862, 'JPM': 23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801216, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901922, 'JPM': 13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204040, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707570, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10211100}
2019-06-28 12:49:23.280318612,BID_DEPTH,"[(100358, 300)]"
2019-06-28 12:49:23.280318612,ASK_DEPTH,"[(100706, 335)]"
2019-06-28 12:49:23.280318612,IMBALANCE,"[300, 335]"
2019-06-28 12:49:30.123880902,BID_DEPTH,"[(100358, 300)]"
2019-06-28 12:49:30.123880902,ASK_DEPTH,"[(100706, 335)]"
2019-06-28 12:49:30.123880902,IMBALANCE,"[300, 335]"
