EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:40:27.670760519,BID_DEPTH,"[(99985, 335)]"
2019-06-28 09:40:27.670760519,ASK_DEPTH,"[(99998, 335)]"
2019-06-28 09:40:27.670760519,IMBALANCE,"[335, 335]"
2019-06-28 09:43:27.625464560,BID_DEPTH,"[(99956, 570)]"
2019-06-28 09:43:27.625464560,ASK_DEPTH,"[(99998, 670)]"
2019-06-28 09:43:27.625464560,IMBALANCE,"[570, 670]"
2019-06-28 09:44:52.045739687,BID_DEPTH,"[(99956, 335)]"
2019-06-28 09:44:52.045739687,ASK_DEPTH,"[(99961, 335)]"
2019-06-28 09:44:52.045739687,IMBALANCE,"[335, 335]"
2019-06-28 09:49:33.202653114,BID_DEPTH,"[(99872, 218)]"
2019-06-28 09:49:33.202653114,ASK_DEPTH,"[(99998, 218)]"
2019-06-28 09:49:33.202653114,IMBALANCE,"[218, 218]"
2019-06-28 10:18:46.658102838,BID_DEPTH,"[(100433, 570)]"
2019-06-28 10:18:46.658102838,ASK_DEPTH,"[(100558, 570)]"
2019-06-28 10:18:46.658102838,IMBALANCE,"[570, 570]"
2019-06-28 10:18:46.658102838,HOLDINGS_UPDATED,"{'CASH': 30043500, 'JPM': -200}"
2019-06-28 10:30:45.723460963,BID_DEPTH,"[(101454, 476)]"
2019-06-28 10:30:45.723460963,ASK_DEPTH,"[(101576, 570)]"
2019-06-28 10:30:45.723460963,IMBALANCE,"[476, 570]"
2019-06-28 11:09:22.030359158,BID_DEPTH,"[(98801, 450)]"
2019-06-28 11:09:22.030359158,ASK_DEPTH,"[(100181, 260)]"
2019-06-28 11:09:22.030359158,IMBALANCE,"[450, 260]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747097, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648296, 'JPM': -196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549495, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351893, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660286, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363883, 'JPM': -183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166281, 'JPM': -181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573475, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079470, 'JPM': -170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980669, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881868, 'JPM': -168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585465, 'JPM': -165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893858, 'JPM': -158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696256, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807047, 'JPM': -147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214241, 'JPM': -141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423833, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534624, 'JPM': -124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139420, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941818, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052609, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953808, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657405, 'JPM': -105}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163400, 'JPM': -100}"
2019-06-28 11:29:33.713211500,BID_DEPTH,"[(99372, 335)]"
2019-06-28 11:29:33.713211500,ASK_DEPTH,"[(99519, 328)]"
2019-06-28 11:29:33.713211500,IMBALANCE,"[335, 328]"
2019-06-28 11:34:17.212912414,BID_DEPTH,"[(99314, 218)]"
2019-06-28 11:34:17.212912414,ASK_DEPTH,"[(100135, 411)]"
2019-06-28 11:34:17.212912414,IMBALANCE,"[218, 411]"
2019-06-28 11:38:51.908007436,BID_DEPTH,"[(99314, 213)]"
2019-06-28 11:38:51.908007436,ASK_DEPTH,"[(99575, 204)]"
2019-06-28 11:38:51.908007436,IMBALANCE,"[213, 204]"
2019-06-28 11:54:19.752580423,BID_DEPTH,"[(99322, 189)]"
2019-06-28 11:54:19.752580423,ASK_DEPTH,"[(99963, 194)]"
2019-06-28 11:54:19.752580423,IMBALANCE,"[189, 194]"
2019-06-28 12:27:21.586315370,BID_DEPTH,"[(98507, 260)]"
2019-06-28 12:27:21.586315370,ASK_DEPTH,"[(100229, 260)]"
2019-06-28 12:27:21.586315370,IMBALANCE,"[260, 260]"
2019-06-28 12:39:36.656550588,BID_DEPTH,"[(101195, 335)]"
2019-06-28 12:39:36.656550588,ASK_DEPTH,"[(101285, 335)]"
2019-06-28 12:39:36.656550588,IMBALANCE,"[335, 335]"
2019-06-28 12:42:29.252269733,BID_DEPTH,"[(101160, 100)]"
2019-06-28 12:42:29.252269733,ASK_DEPTH,"[(101358, 260)]"
2019-06-28 12:42:29.252269733,IMBALANCE,"[100, 260]"
2019-06-28 13:03:11.825267860,BID_DEPTH,"[(99008, 294)]"
2019-06-28 13:03:11.825267860,ASK_DEPTH,"[(99202, 194)]"
2019-06-28 13:03:11.825267860,IMBALANCE,"[294, 194]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361486, 'JPM': -102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054787, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21351916, 'JPM': -112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550002, 'JPM': -114}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144260, 'JPM': -120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639475, 'JPM': -125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738518, 'JPM': -126}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837561, 'JPM': -127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134690, 'JPM': -130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827991, 'JPM': -137}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026077, 'JPM': -139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917464, 'JPM': -148}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511722, 'JPM': -154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304066, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195453, 'JPM': -171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591625, 'JPM': -175}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789711, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681098, 'JPM': -186}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780141, 'JPM': -187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077270, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572485, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067700, 'JPM': -200}"
2019-06-28 13:17:02.862721607,BID_DEPTH,"[(100163, 113)]"
2019-06-28 13:17:02.862721607,ASK_DEPTH,"[(100200, 204)]"
2019-06-28 13:17:02.862721607,IMBALANCE,"[113, 204]"
2019-06-28 13:17:08.775114681,BID_DEPTH,"[(100163, 113)]"
2019-06-28 13:17:08.775114681,ASK_DEPTH,"[(100200, 204)]"
2019-06-28 13:17:08.775114681,IMBALANCE,"[113, 204]"
2019-06-28 13:18:06.879716461,BID_DEPTH,"[(100163, 155)]"
2019-06-28 13:18:06.879716461,ASK_DEPTH,"[(100431, 260)]"
2019-06-28 13:18:06.879716461,IMBALANCE,"[155, 260]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867374, 'JPM': -198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166233, 'JPM': -191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865744, 'JPM': -188}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665418, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064440, 'JPM': -180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563625, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463462, 'JPM': -174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363299, 'JPM': -173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062810, 'JPM': -170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361669, 'JPM': -163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161343, 'JPM': -161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259876, 'JPM': -152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658898, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857594, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956127, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555475, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355149, 'JPM': -123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453682, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21353519, 'JPM': -113}"
