EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:32:42.630250484,BID_DEPTH,"[(99999, 218)]"
2019-06-28 09:32:42.630250484,ASK_DEPTH,"[(100010, 318)]"
2019-06-28 09:32:42.630250484,IMBALANCE,"[218, 318]"
2019-06-28 09:35:03.187587321,BID_DEPTH,"[(99999, 218)]"
2019-06-28 09:35:03.187587321,ASK_DEPTH,"[(100010, 218)]"
2019-06-28 09:35:03.187587321,IMBALANCE,"[218, 218]"
2019-06-28 09:35:03.187587321,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:52:25.315388713,BID_DEPTH,"[(99870, 194)]"
2019-06-28 09:52:25.315388713,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:52:25.315388713,IMBALANCE,"[194, 194]"
2019-06-28 09:54:08.347635665,BID_DEPTH,"[(99847, 100)]"
2019-06-28 09:54:08.347635665,ASK_DEPTH,"[(99872, 260)]"
2019-06-28 09:54:08.347635665,IMBALANCE,"[100, 260]"
2019-06-28 09:55:14.729678778,BID_DEPTH,"[(99832, 335)]"
2019-06-28 09:55:14.729678778,ASK_DEPTH,"[(99872, 335)]"
2019-06-28 09:55:14.729678778,IMBALANCE,"[335, 335]"
2019-06-28 09:55:51.816827690,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:09:52.230463915,BID_DEPTH,"[(99950, 335)]"
2019-06-28 10:09:52.230463915,ASK_DEPTH,"[(100032, 535)]"
2019-06-28 10:09:52.230463915,IMBALANCE,"[335, 535]"
2019-06-28 10:14:25.077308040,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:44:23.657411349,BID_DEPTH,"[(99613, 100)]"
2019-06-28 10:44:23.657411349,ASK_DEPTH,[]
2019-06-28 10:44:23.657411349,IMBALANCE,"[100, 0]"
2019-06-28 10:44:23.657411349,HOLDINGS_UPDATED,"{'CASH': 29955700, 'JPM': -200}"
2019-06-28 10:56:31.687658207,BID_DEPTH,"[(100007, 194)]"
2019-06-28 10:56:31.687658207,ASK_DEPTH,"[(100026, 194)]"
2019-06-28 10:56:31.687658207,IMBALANCE,"[194, 194]"
2019-06-28 10:58:17.263557740,HOLDINGS_UPDATED,"{'CASH': 39980600, 'JPM': -300}"
2019-06-28 11:21:46.380405714,BID_DEPTH,"[(99901, 335)]"
2019-06-28 11:21:46.380405714,ASK_DEPTH,"[(100355, 335)]"
2019-06-28 11:21:46.380405714,IMBALANCE,"[335, 335]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780258, 'JPM': -298}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079061, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778548, 'JPM': -288}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38578206, 'JPM': -286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37977180, 'JPM': -280}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37476325, 'JPM': -275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376154, 'JPM': -274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275983, 'JPM': -273}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36975470, 'JPM': -270}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274273, 'JPM': -263}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073931, 'JPM': -261}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35172392, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571366, 'JPM': -246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33769998, 'JPM': -238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868459, 'JPM': -229}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32467775, 'JPM': -225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267433, 'JPM': -223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31365894, 'JPM': -214}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265723, 'JPM': -213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965210, 'JPM': -210}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464355, 'JPM': -205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963500, 'JPM': -200}"
2019-06-28 11:27:24.071907475,BID_DEPTH,[]
2019-06-28 11:27:24.071907475,ASK_DEPTH,"[(98969, 86)]"
2019-06-28 11:27:24.071907475,IMBALANCE,"[0, 86]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660133, 'JPM': -207}"
2019-06-28 11:29:48.995231876,HOLDINGS_UPDATED,"{'CASH': 39915400, 'JPM': -300}"
2019-06-28 11:38:37.092323809,BID_DEPTH,"[(99401, 194)]"
2019-06-28 11:38:37.092323809,ASK_DEPTH,"[(99575, 180)]"
2019-06-28 11:38:37.092323809,IMBALANCE,"[194, 180]"
2019-06-28 11:58:14.377585297,BID_DEPTH,"[(99204, 570)]"
2019-06-28 11:58:14.377585297,ASK_DEPTH,"[(99427, 570)]"
2019-06-28 11:58:14.377585297,IMBALANCE,"[570, 570]"
2019-06-28 11:58:14.377585297,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 11:58:32.623621177,BID_DEPTH,"[(99204, 570)]"
2019-06-28 11:58:32.623621177,ASK_DEPTH,"[(99481, 570)]"
2019-06-28 11:58:32.623621177,IMBALANCE,"[570, 570]"
2019-06-28 12:07:02.794781756,BID_DEPTH,[]
2019-06-28 12:07:02.794781756,ASK_DEPTH,"[(99062, 6)]"
2019-06-28 12:07:02.794781756,IMBALANCE,"[0, 6]"
2019-06-28 12:11:31.246574770,BID_DEPTH,"[(98522, 218)]"
2019-06-28 12:11:31.246574770,ASK_DEPTH,"[(98656, 218)]"
2019-06-28 12:11:31.246574770,IMBALANCE,"[218, 218]"
2019-06-28 12:11:31.246574770,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 12:20:09.210653533,BID_DEPTH,"[(99244, 14)]"
2019-06-28 12:20:09.210653533,ASK_DEPTH,"[(99505, 318)]"
2019-06-28 12:20:09.210653533,IMBALANCE,"[14, 318]"
