EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:44:56.595474426,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 10:17:39.006362083,BID_DEPTH,"[(100301, 299)]"
2019-06-28 10:17:39.006362083,ASK_DEPTH,"[(100437, 299)]"
2019-06-28 10:17:39.006362083,IMBALANCE,"[299, 299]"
2019-06-28 10:25:47.270978411,BID_DEPTH,"[(100437, 55)]"
2019-06-28 10:25:47.270978411,ASK_DEPTH,"[(100473, 338)]"
2019-06-28 10:25:47.270978411,IMBALANCE,"[55, 338]"
2019-06-28 10:27:08.590214551,BID_DEPTH,"[(100272, 235)]"
2019-06-28 10:27:08.590214551,ASK_DEPTH,"[(100472, 138)]"
2019-06-28 10:27:08.590214551,IMBALANCE,"[235, 138]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410388, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711804, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113692, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716524, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118412, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319356, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123132, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324076, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826436, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127852, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831156, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032100, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333516, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433988, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137292, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740124, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443428, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644372, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744844, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845316, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548620, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850036, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452868, 'JPM': 6}"
2019-06-28 10:32:24.452116438,BID_DEPTH,"[(100014, 299)]"
2019-06-28 10:32:24.452116438,ASK_DEPTH,"[(100160, 202)]"
2019-06-28 10:32:24.452116438,IMBALANCE,"[299, 202]"
2019-06-28 10:48:08.332458655,BID_DEPTH,"[(100147, 498)]"
2019-06-28 10:48:08.332458655,ASK_DEPTH,"[(100236, 104)]"
2019-06-28 10:48:08.332458655,IMBALANCE,"[498, 104]"
2019-06-28 10:48:08.332458655,HOLDINGS_UPDATED,"{'CASH': -570732, 'JPM': 106}"
2019-06-28 11:16:46.622577153,BID_DEPTH,"[(100864, 299)]"
2019-06-28 11:16:46.622577153,ASK_DEPTH,"[(101984, 203)]"
2019-06-28 11:16:46.622577153,IMBALANCE,"[299, 203]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368708, 'JPM': 104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136352, 'JPM': 99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439388, 'JPM': 96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843436, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449508, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853556, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055580, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863676, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065700, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570760, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873796, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580880, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782904, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085940, 'JPM': 50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186952, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894036, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500108, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207192, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409216, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510228, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611240, 'JPM': 25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318324, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621360, 'JPM': 15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227432, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429456, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530468, 'JPM': 6}"
2019-06-28 11:35:38.013453982,BID_DEPTH,"[(100227, 180)]"
2019-06-28 11:35:38.013453982,ASK_DEPTH,"[(100231, 15)]"
2019-06-28 11:35:38.013453982,IMBALANCE,"[180, 15]"
2019-06-28 11:50:39.907649940,HOLDINGS_UPDATED,"{'CASH': 19559868, 'JPM': -94}"
2019-06-28 11:50:59.405364605,BID_DEPTH,"[(99844, 235)]"
2019-06-28 11:50:59.405364605,ASK_DEPTH,"[(100578, 235)]"
2019-06-28 11:50:59.405364605,IMBALANCE,"[235, 235]"
2019-06-28 12:19:17.001442817,BID_DEPTH,"[(99425, 100)]"
2019-06-28 12:19:17.001442817,ASK_DEPTH,"[(99601, 200)]"
2019-06-28 12:19:17.001442817,IMBALANCE,"[100, 200]"
2019-06-28 12:40:11.193360897,BID_DEPTH,"[(100713, 498)]"
2019-06-28 12:40:11.193360897,ASK_DEPTH,"[(100897, 401)]"
2019-06-28 12:40:11.193360897,IMBALANCE,"[498, 401]"
2019-06-28 12:46:30.482629400,BID_DEPTH,"[(100499, 235)]"
2019-06-28 12:46:30.482629400,ASK_DEPTH,"[(100829, 235)]"
2019-06-28 12:46:30.482629400,IMBALANCE,"[235, 235]"
2019-06-28 13:21:43.669488284,BID_DEPTH,"[(98604, 480)]"
2019-06-28 13:21:43.669488284,ASK_DEPTH,"[(99533, 180)]"
2019-06-28 13:21:43.669488284,IMBALANCE,"[480, 180]"
2019-06-28 13:41:42.259126873,BID_DEPTH,"[(99688, 498)]"
2019-06-28 13:41:42.259126873,ASK_DEPTH,"[(100480, 498)]"
2019-06-28 13:41:42.259126873,IMBALANCE,"[498, 498]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162748, 'JPM': -100}"
2019-06-28 13:47:47.353610377,BID_DEPTH,"[(99684, 204)]"
2019-06-28 13:47:47.353610377,ASK_DEPTH,"[(99800, 202)]"
2019-06-28 13:47:47.353610377,IMBALANCE,"[204, 202]"
2019-06-28 13:47:47.353610377,HOLDINGS_UPDATED,"{'CASH': 19863348, 'JPM': -97}"
2019-06-28 13:47:47.353610377,HOLDINGS_UPDATED,{'CASH': 10182748}
2019-06-28 14:30:27.031436214,BID_DEPTH,"[(99088, 401)]"
2019-06-28 14:30:27.031436214,ASK_DEPTH,"[(99820, 498)]"
2019-06-28 14:30:27.031436214,IMBALANCE,"[401, 498]"
2019-06-28 15:03:05.670793255,BID_DEPTH,"[(100349, 498)]"
2019-06-28 15:03:05.670793255,ASK_DEPTH,"[(100896, 522)]"
2019-06-28 15:03:05.670793255,IMBALANCE,"[498, 522]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889020, 'JPM': -7}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090812, 'JPM': -9}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595292, 'JPM': -14}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897980, 'JPM': -17}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604252, 'JPM': -24}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806044, 'JPM': -26}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108732, 'JPM': -29}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209628, 'JPM': -30}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915900, 'JPM': -37}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521276, 'JPM': -43}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227548, 'JPM': -50}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429340, 'JPM': -52}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530236, 'JPM': -53}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631132, 'JPM': -54}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337404, 'JPM': -61}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640092, 'JPM': -64}"
