EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100003, 400)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[400, 100]"
2019-06-28 09:33:23.058591887,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:40:35.410892472,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:40:35.410892472,ASK_DEPTH,"[(99976, 180)]"
2019-06-28 09:40:35.410892472,IMBALANCE,"[180, 180]"
2019-06-28 09:58:30.190784866,BID_DEPTH,"[(98531, 180)]"
2019-06-28 09:58:30.190784866,ASK_DEPTH,"[(99768, 180)]"
2019-06-28 09:58:30.190784866,IMBALANCE,"[180, 180]"
2019-06-28 10:03:11.543032603,BID_DEPTH,"[(98222, 200)]"
2019-06-28 10:03:11.543032603,ASK_DEPTH,"[(98531, 200)]"
2019-06-28 10:03:11.543032603,IMBALANCE,"[200, 200]"
2019-06-28 10:05:56.325234517,HOLDINGS_UPDATED,{'CASH': 9828600}
2019-06-28 10:21:29.986209046,BID_DEPTH,"[(100438, 180)]"
2019-06-28 10:21:29.986209046,ASK_DEPTH,"[(100578, 100)]"
2019-06-28 10:21:29.986209046,IMBALANCE,"[180, 100]"
2019-06-28 10:24:37.819295839,BID_DEPTH,"[(100437, 418)]"
2019-06-28 10:24:37.819295839,ASK_DEPTH,"[(100473, 498)]"
2019-06-28 10:24:37.819295839,IMBALANCE,"[418, 498]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230492, 'JPM': -4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531911, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933803, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536641, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938533, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139479, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943263, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144209, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646574, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947993, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651304, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852250, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153669, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254142, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957453, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560291, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263602, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464548, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565021, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665494, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368805, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670224, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273062, 'JPM': -94}"
2019-06-28 10:49:16.208247009,BID_DEPTH,"[(100293, 100)]"
2019-06-28 10:49:16.208247009,ASK_DEPTH,"[(100464, 180)]"
2019-06-28 10:49:16.208247009,IMBALANCE,"[100, 180]"
2019-06-28 10:49:30.282953469,HOLDINGS_UPDATED,"{'CASH': 9229262, 'JPM': 6}"
2019-06-28 10:50:55.225779747,BID_DEPTH,"[(100303, 498)]"
2019-06-28 10:50:55.225779747,ASK_DEPTH,"[(100416, 401)]"
2019-06-28 10:50:55.225779747,IMBALANCE,"[498, 401]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630926, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932174, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333838, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936334, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337998, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538830, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342158, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542990, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045070, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346318, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049230, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250062, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551310, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651726, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354638, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957134, 'JPM': -61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660046, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860878, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961294, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061710, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764622, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065870, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668366, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869198, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270862, 'JPM': -94}"
2019-06-28 11:08:12.330638675,BID_DEPTH,"[(100980, 200)]"
2019-06-28 11:08:12.330638675,ASK_DEPTH,"[(101045, 200)]"
2019-06-28 11:08:12.330638675,IMBALANCE,"[200, 200]"
2019-06-28 11:28:37.902600503,BID_DEPTH,"[(100827, 299)]"
2019-06-28 11:28:37.902600503,ASK_DEPTH,"[(101165, 311)]"
2019-06-28 11:28:37.902600503,IMBALANCE,"[299, 311]"
2019-06-28 11:31:21.594782130,BID_DEPTH,"[(100497, 180)]"
2019-06-28 11:31:21.594782130,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:31:21.594782130,IMBALANCE,"[180, 100]"
2019-06-28 11:38:25.961397623,BID_DEPTH,"[(100215, 83)]"
2019-06-28 11:38:25.961397623,ASK_DEPTH,"[(100227, 87)]"
2019-06-28 11:38:25.961397623,IMBALANCE,"[83, 87]"
2019-06-28 11:38:25.961397623,HOLDINGS_UPDATED,"{'CASH': 19571507, 'JPM': -97}"
2019-06-28 11:38:25.961397623,HOLDINGS_UPDATED,"{'CASH': 27588707, 'JPM': -177}"
2019-06-28 11:49:55.328939802,HOLDINGS_UPDATED,"{'CASH': 29292362, 'JPM': -194}"
2019-06-28 12:49:02.907663765,BID_DEPTH,"[(99846, 138)]"
2019-06-28 12:49:02.907663765,ASK_DEPTH,"[(100030, 41)]"
2019-06-28 12:49:02.907663765,IMBALANCE,"[138, 41]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492422, 'JPM': -196}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992572, 'JPM': -201}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292662, 'JPM': -204}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692782, 'JPM': -208}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292962, 'JPM': -214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693082, 'JPM': -218}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893142, 'JPM': -220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693382, 'JPM': -228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893442, 'JPM': -230}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33393592, 'JPM': -235}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693682, 'JPM': -238}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393892, 'JPM': -245}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34593952, 'JPM': -247}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34894042, 'JPM': -250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994072, 'JPM': -251}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35694282, 'JPM': -258}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294462, 'JPM': -264}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994672, 'JPM': -271}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194732, 'JPM': -273}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37294762, 'JPM': -274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394792, 'JPM': -275}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095002, 'JPM': -282}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395092, 'JPM': -285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995272, 'JPM': -291}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195332, 'JPM': -293}"
