EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.364204000,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:44:56.595474426,BID_DEPTH,"[(99915, 299)]"
2019-06-28 09:44:56.595474426,ASK_DEPTH,"[(99961, 299)]"
2019-06-28 09:44:56.595474426,IMBALANCE,"[299, 299]"
2019-06-28 09:44:56.595474426,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:46:10.617135982,BID_DEPTH,"[(99844, 200)]"
2019-06-28 09:46:10.617135982,ASK_DEPTH,"[(99934, 200)]"
2019-06-28 09:46:10.617135982,IMBALANCE,"[200, 200]"
2019-06-28 09:46:10.617135982,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 09:50:40.300388748,BID_DEPTH,"[(98530, 335)]"
2019-06-28 09:50:40.300388748,ASK_DEPTH,"[(99549, 235)]"
2019-06-28 09:50:40.300388748,IMBALANCE,"[335, 235]"
2019-06-28 09:51:12.348705824,HOLDINGS_UPDATED,"{'CASH': 29921800, 'JPM': -200}"
2019-06-28 10:15:58.908039724,BID_DEPTH,"[(100327, 100)]"
2019-06-28 10:15:58.908039724,ASK_DEPTH,"[(100590, 180)]"
2019-06-28 10:15:58.908039724,IMBALANCE,"[100, 180]"
2019-06-28 10:15:58.908039724,HOLDINGS_UPDATED,"{'CASH': 19862800, 'JPM': -100}"
2019-06-28 10:59:15.315894829,BID_DEPTH,"[(100416, 290)]"
2019-06-28 10:59:15.315894829,ASK_DEPTH,"[(101089, 208)]"
2019-06-28 10:59:15.315894829,IMBALANCE,"[290, 208]"
2019-06-28 10:59:15.315894829,HOLDINGS_UPDATED,"{'CASH': 29000656, 'JPM': -191}"
2019-06-28 10:59:15.315894829,HOLDINGS_UPDATED,"{'CASH': 29904400, 'JPM': -200}"
2019-06-28 11:11:51.475043207,BID_DEPTH,"[(101578, 143)]"
2019-06-28 11:11:51.475043207,ASK_DEPTH,"[(101731, 235)]"
2019-06-28 11:11:51.475043207,IMBALANCE,"[143, 235]"
2019-06-28 11:11:51.475043207,HOLDINGS_UPDATED,"{'CASH': 19731300, 'JPM': -100}"
2019-06-28 11:26:39.091074856,BID_DEPTH,"[(100920, 200)]"
2019-06-28 11:26:39.091074856,ASK_DEPTH,"[(101165, 306)]"
2019-06-28 11:26:39.091074856,IMBALANCE,"[200, 306]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530870, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029795, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729150, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328290, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727000, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326140, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125710, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323990, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123560, 'JPM': -64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622485, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321840, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620335, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419905, 'JPM': -47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119260, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019045, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317540, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716250, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014745, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814315, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714100, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613885, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912380, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611735, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010445, 'JPM': -3}"
2019-06-28 11:38:25.961397623,HOLDINGS_UPDATED,{'CASH': 9709800}
2019-06-28 11:54:14.893435534,BID_DEPTH,"[(100479, 200)]"
2019-06-28 11:54:14.893435534,ASK_DEPTH,"[(100892, 200)]"
2019-06-28 11:54:14.893435534,IMBALANCE,"[200, 200]"
2019-06-28 11:54:14.893435534,HOLDINGS_UPDATED,"{'CASH': -379400, 'JPM': 100}"
2019-06-28 11:55:36.222559844,BID_DEPTH,"[(100479, 103)]"
2019-06-28 11:55:36.222559844,ASK_DEPTH,"[(100534, 200)]"
2019-06-28 11:55:36.222559844,IMBALANCE,"[103, 200]"
2019-06-28 11:56:54.165959693,BID_DEPTH,"[(100426, 398)]"
2019-06-28 11:56:54.165959693,ASK_DEPTH,"[(100519, 498)]"
2019-06-28 11:56:54.165959693,IMBALANCE,"[398, 498]"
2019-06-28 11:59:49.186935420,BID_DEPTH,"[(100070, 80)]"
2019-06-28 11:59:49.186935420,ASK_DEPTH,"[(100398, 180)]"
2019-06-28 11:59:49.186935420,IMBALANCE,"[80, 180]"
2019-06-28 11:59:49.186935420,HOLDINGS_UPDATED,"{'CASH': 7626200, 'JPM': 20}"
2019-06-28 12:03:50.294734432,BID_DEPTH,"[(99687, 501)]"
2019-06-28 12:03:50.294734432,ASK_DEPTH,"[(99844, 415)]"
2019-06-28 12:03:50.294734432,IMBALANCE,"[501, 415]"
2019-06-28 12:33:11.124067160,BID_DEPTH,"[(100019, 109)]"
2019-06-28 12:33:11.124067160,ASK_DEPTH,"[(100179, 200)]"
2019-06-28 12:33:11.124067160,IMBALANCE,"[109, 200]"
2019-06-28 12:33:11.124067160,HOLDINGS_UPDATED,"{'CASH': -2391700, 'JPM': 120}"
2019-06-28 12:39:24.750181930,BID_DEPTH,"[(100019, 178)]"
2019-06-28 12:39:24.750181930,ASK_DEPTH,"[(100897, 180)]"
