EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:57:46.361348520,BID_DEPTH,"[(99526, 398)]"
2019-06-28 09:57:46.361348520,ASK_DEPTH,"[(99768, 498)]"
2019-06-28 09:57:46.361348520,IMBALANCE,"[398, 498]"
2019-06-28 10:01:38.130431024,BID_DEPTH,"[(98289, 235)]"
2019-06-28 10:01:38.130431024,ASK_DEPTH,"[(98531, 235)]"
2019-06-28 10:01:38.130431024,IMBALANCE,"[235, 235]"
2019-06-28 10:02:01.646844973,HOLDINGS_UPDATED,"{'CASH': 156500, 'JPM': 100}"
2019-06-28 10:03:35.149002386,BID_DEPTH,"[(98222, 299)]"
2019-06-28 10:03:35.149002386,ASK_DEPTH,"[(98289, 399)]"
2019-06-28 10:03:35.149002386,IMBALANCE,"[299, 399]"
2019-06-28 10:05:57.810919818,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 10:19:22.345345028,BID_DEPTH,"[(100437, 355)]"
2019-06-28 10:19:22.345345028,ASK_DEPTH,"[(100589, 335)]"
2019-06-28 10:19:22.345345028,IMBALANCE,"[355, 335]"
2019-06-28 10:19:51.705189141,BID_DEPTH,"[(100437, 300)]"
2019-06-28 10:19:51.705189141,ASK_DEPTH,"[(100589, 280)]"
2019-06-28 10:19:51.705189141,IMBALANCE,"[300, 280]"
2019-06-28 10:23:18.882048834,HOLDINGS_UPDATED,"{'CASH': 1950440, 'JPM': 80}"
2019-06-28 10:25:42.916263585,HOLDINGS_UPDATED,"{'CASH': -58300, 'JPM': 100}"
2019-06-28 10:26:07.734227829,BID_DEPTH,"[(100436, 180)]"
2019-06-28 10:26:07.734227829,ASK_DEPTH,"[(100473, 186)]"
2019-06-28 10:26:07.734227829,IMBALANCE,"[180, 186]"
2019-06-28 10:32:23.492999836,BID_DEPTH,"[(100014, 299)]"
2019-06-28 10:32:23.492999836,ASK_DEPTH,"[(100160, 202)]"
2019-06-28 10:32:23.492999836,IMBALANCE,"[299, 202]"
2019-06-28 10:41:10.906328590,BID_DEPTH,"[(100238, 204)]"
2019-06-28 10:41:10.906328590,ASK_DEPTH,"[(100391, 205)]"
2019-06-28 10:41:10.906328590,IMBALANCE,"[204, 205]"
2019-06-28 10:41:44.469028564,BID_DEPTH,"[(100390, 498)]"
2019-06-28 10:41:44.469028564,ASK_DEPTH,"[(100438, 498)]"
2019-06-28 10:41:44.469028564,IMBALANCE,"[498, 498]"
2019-06-28 11:33:09.080409016,BID_DEPTH,"[(100489, 99)]"
2019-06-28 11:33:09.080409016,ASK_DEPTH,"[(101028, 205)]"
2019-06-28 11:33:09.080409016,IMBALANCE,"[99, 205]"
2019-06-28 12:13:49.657833578,BID_DEPTH,"[(99231, 147)]"
2019-06-28 12:13:49.657833578,ASK_DEPTH,"[(99490, 235)]"
2019-06-28 12:13:49.657833578,IMBALANCE,"[147, 235]"
2019-06-28 12:29:41.169164637,BID_DEPTH,"[(100075, 235)]"
2019-06-28 12:29:41.169164637,ASK_DEPTH,"[(100141, 235)]"
2019-06-28 12:29:41.169164637,IMBALANCE,"[235, 235]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458376, 'JPM': 104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758433, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158509, 'JPM': 111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758623, 'JPM': 117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158699, 'JPM': 121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358737, 'JPM': 123}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158889, 'JPM': 131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358927, 'JPM': 133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859022, 'JPM': 138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159079, 'JPM': 141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859212, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5059250, 'JPM': 150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359307, 'JPM': 153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459326, 'JPM': 154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159459, 'JPM': 161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759573, 'JPM': 167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459706, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659744, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759763, 'JPM': 177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859782, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559915, 'JPM': 185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859972, 'JPM': 188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460086, 'JPM': 194}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660124, 'JPM': 196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060200, 'JPM': 200}"
2019-06-28 12:35:38.949022512,BID_DEPTH,"[(100020, 138)]"
2019-06-28 12:35:38.949022512,ASK_DEPTH,"[(100585, 235)]"
2019-06-28 12:35:38.949022512,IMBALANCE,"[138, 235]"
2019-06-28 12:57:08.358811747,BID_DEPTH,"[(98699, 498)]"
2019-06-28 12:57:08.358811747,ASK_DEPTH,"[(99318, 398)]"
2019-06-28 12:57:08.358811747,IMBALANCE,"[498, 398]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861564, 'JPM': 198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364974, 'JPM': 193}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067020, 'JPM': 190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669748, 'JPM': 186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073840, 'JPM': 180}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676568, 'JPM': 176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477932, 'JPM': 174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683388, 'JPM': 166}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484752, 'JPM': 164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988162, 'JPM': 159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690208, 'JPM': 156}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994982, 'JPM': 149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796346, 'JPM': 147}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498392, 'JPM': 144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399074, 'JPM': 143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703848, 'JPM': 136}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107940, 'JPM': 130}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412714, 'JPM': 123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214078, 'JPM': 121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114760, 'JPM': 120}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015442, 'JPM': 119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320216, 'JPM': 112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022262, 'JPM': 109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426354, 'JPM': 103}"
2019-06-28 12:59:46.565241660,HOLDINGS_UPDATED,"{'CASH': -128400, 'JPM': 100}"
2019-06-28 13:13:57.968706240,BID_DEPTH,"[(98834, 141)]"
2019-06-28 13:13:57.968706240,ASK_DEPTH,"[(99430, 135)]"
2019-06-28 13:13:57.968706240,IMBALANCE,"[141, 135]"
2019-06-28 13:21:43.268591667,BID_DEPTH,"[(98604, 380)]"
2019-06-28 13:21:43.268591667,ASK_DEPTH,"[(99533, 180)]"
2019-06-28 13:21:43.268591667,IMBALANCE,"[380, 180]"
2019-06-28 13:27:50.046557753,BID_DEPTH,"[(98606, 299)]"
2019-06-28 13:27:50.046557753,ASK_DEPTH,"[(100573, 299)]"
2019-06-28 13:27:50.046557753,IMBALANCE,"[299, 299]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328112, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827392, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126960, 'JPM': 110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526384, 'JPM': 114}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125520, 'JPM': 120}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524944, 'JPM': 124}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2724656, 'JPM': 126}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523504, 'JPM': 134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723216, 'JPM': 136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222496, 'JPM': 141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522064, 'JPM': 144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221056, 'JPM': 151}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420768, 'JPM': 153}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720336, 'JPM': 156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820192, 'JPM': 157}"
