EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:34:05.543531648,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:46:34.074601751,BID_DEPTH,"[(99073, 235)]"
2019-06-28 09:46:34.074601751,ASK_DEPTH,"[(99934, 235)]"
2019-06-28 09:46:34.074601751,IMBALANCE,"[235, 235]"
2019-06-28 09:48:53.012501244,BID_DEPTH,"[(98378, 180)]"
2019-06-28 09:48:53.012501244,ASK_DEPTH,"[(98530, 180)]"
2019-06-28 09:48:53.012501244,IMBALANCE,"[180, 180]"
2019-06-28 10:00:32.470417021,BID_DEPTH,"[(98289, 299)]"
2019-06-28 10:00:32.470417021,ASK_DEPTH,"[(98410, 299)]"
2019-06-28 10:00:32.470417021,IMBALANCE,"[299, 299]"
2019-06-28 10:06:33.009285995,HOLDINGS_UPDATED,{'CASH': 9852800}
2019-06-28 10:16:50.359279357,BID_DEPTH,"[(100327, 498)]"
2019-06-28 10:16:50.359279357,ASK_DEPTH,"[(100425, 498)]"
2019-06-28 10:16:50.359279357,IMBALANCE,"[498, 498]"
2019-06-28 10:17:42.633242779,BID_DEPTH,"[(100437, 20)]"
2019-06-28 10:17:42.633242779,ASK_DEPTH,"[(100589, 280)]"
2019-06-28 10:17:42.633242779,IMBALANCE,"[20, 280]"
2019-06-28 10:21:55.624871289,HOLDINGS_UPDATED,"{'CASH': 1817840, 'JPM': 80}"
2019-06-28 10:22:32.834344732,HOLDINGS_UPDATED,"{'CASH': -190900, 'JPM': 100}"
2019-06-28 10:30:54.447495844,BID_DEPTH,"[(99714, 498)]"
2019-06-28 10:30:54.447495844,ASK_DEPTH,"[(99922, 498)]"
2019-06-28 10:30:54.447495844,IMBALANCE,"[498, 498]"
2019-06-28 10:37:39.322130941,BID_DEPTH,"[(100278, 180)]"
2019-06-28 10:37:39.322130941,ASK_DEPTH,"[(100332, 180)]"
2019-06-28 10:37:39.322130941,IMBALANCE,"[180, 180]"
2019-06-28 10:37:39.322130941,HOLDINGS_UPDATED,"{'CASH': -10224100, 'JPM': 200}"
2019-06-28 10:43:46.136133192,BID_DEPTH,"[(100238, 140)]"
2019-06-28 10:43:46.136133192,ASK_DEPTH,"[(100312, 238)]"
2019-06-28 10:43:46.136133192,IMBALANCE,"[140, 238]"
2019-06-28 10:55:11.319963162,BID_DEPTH,"[(100473, 152)]"
2019-06-28 10:55:11.319963162,ASK_DEPTH,"[(100719, 235)]"
2019-06-28 10:55:11.319963162,IMBALANCE,"[152, 235]"
2019-06-28 12:26:46.973269971,BID_DEPTH,"[(99951, 180)]"
2019-06-28 12:26:46.973269971,ASK_DEPTH,"[(100130, 180)]"
2019-06-28 12:26:46.973269971,IMBALANCE,"[180, 180]"
2019-06-28 12:28:01.401149634,HOLDINGS_UPDATED,"{'CASH': -222300, 'JPM': 100}"
2019-06-28 12:44:57.059591428,BID_DEPTH,"[(100713, 180)]"
2019-06-28 12:44:57.059591428,ASK_DEPTH,"[(100831, 180)]"
2019-06-28 12:44:57.059591428,IMBALANCE,"[180, 180]"
2019-06-28 13:15:03.908285893,BID_DEPTH,"[(98659, 401)]"
2019-06-28 13:15:03.908285893,ASK_DEPTH,"[(99481, 498)]"
2019-06-28 13:15:03.908285893,IMBALANCE,"[401, 498]"
2019-06-28 13:21:16.444192093,BID_DEPTH,"[(98604, 535)]"
2019-06-28 13:21:16.444192093,ASK_DEPTH,"[(99533, 235)]"
2019-06-28 13:21:16.444192093,IMBALANCE,"[535, 235]"
2019-06-28 13:49:29.237892899,BID_DEPTH,"[(99890, 418)]"
2019-06-28 13:49:29.237892899,ASK_DEPTH,"[(99946, 201)]"
2019-06-28 13:49:29.237892899,IMBALANCE,"[418, 201]"
2019-06-28 13:49:29.237892899,HOLDINGS_UPDATED,"{'CASH': -10216900, 'JPM': 200}"
2019-06-28 14:10:33.026499876,BID_DEPTH,"[(99621, 180)]"
2019-06-28 14:10:33.026499876,ASK_DEPTH,"[(100028, 174)]"
2019-06-28 14:10:33.026499876,IMBALANCE,"[180, 174]"
2019-06-28 14:22:21.226647208,BID_DEPTH,"[(99547, 226)]"
2019-06-28 14:22:21.226647208,ASK_DEPTH,"[(99656, 140)]"
2019-06-28 14:22:21.226647208,IMBALANCE,"[226, 140]"
2019-06-28 14:36:19.321632445,BID_DEPTH,"[(99062, 145)]"
2019-06-28 14:36:19.321632445,ASK_DEPTH,"[(99530, 200)]"
2019-06-28 14:36:19.321632445,IMBALANCE,"[145, 200]"
2019-06-28 14:38:29.425817133,BID_DEPTH,"[(99658, 100)]"
2019-06-28 14:38:29.425817133,ASK_DEPTH,"[(99689, 180)]"
2019-06-28 14:38:29.425817133,IMBALANCE,"[100, 180]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10316426, 'JPM': 201}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714530, 'JPM': 205}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311686, 'JPM': 211}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11709790, 'JPM': 215}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11908842, 'JPM': 217}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12705050, 'JPM': 225}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904102, 'JPM': 227}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401732, 'JPM': 232}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700310, 'JPM': 235}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396992, 'JPM': 242}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596044, 'JPM': 244}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14894622, 'JPM': 247}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994148, 'JPM': 248}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690830, 'JPM': 255}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287986, 'JPM': 261}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16984668, 'JPM': 268}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183720, 'JPM': 270}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283246, 'JPM': 271}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382772, 'JPM': 272}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079454, 'JPM': 279}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378032, 'JPM': 282}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18975188, 'JPM': 288}"
2019-06-28 14:42:15.695282125,BID_DEPTH,"[(99526, 300)]"
2019-06-28 14:42:15.695282125,ASK_DEPTH,"[(99955, 200)]"
2019-06-28 14:42:15.695282125,IMBALANCE,"[300, 200]"
2019-06-28 14:50:34.578210814,BID_DEPTH,"[(99679, 141)]"
2019-06-28 14:50:34.578210814,ASK_DEPTH,"[(100039, 235)]"
2019-06-28 14:50:34.578210814,IMBALANCE,"[141, 235]"
2019-06-28 15:59:29.404994949,BID_DEPTH,"[(101054, 235)]"
2019-06-28 15:59:29.404994949,ASK_DEPTH,"[(101201, 238)]"
2019-06-28 15:59:29.404994949,IMBALANCE,"[235, 238]"
2019-06-28 15:59:29.404994949,FINAL_HOLDINGS,"{ JPM: 288, CASH: -18975188 }"
2019-06-28 15:59:29.404994949,FINAL_CASH_POSITION,-18975188
2019-06-28 15:59:29.404994949,MARK_TO_MARKET,288 JPM @ 101201 == 29145888
2019-06-28 15:59:29.404994949,MARKED_TO_MARKET,10170700
2019-06-28 15:59:29.404994949,ENDING_CASH,10170700
2019-06-28 15:59:29.404994949,FINAL_VALUATION,-28672998
