EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:07:46.497873700,BID_DEPTH,"[(99744, 244)]"
2019-06-28 10:07:46.497873700,ASK_DEPTH,"[(99797, 344)]"
2019-06-28 10:07:46.497873700,IMBALANCE,"[244, 344]"
2019-06-28 10:23:07.244887716,BID_DEPTH,"[(99919, 57)]"
2019-06-28 10:23:07.244887716,ASK_DEPTH,"[(100062, 85)]"
2019-06-28 10:23:07.244887716,IMBALANCE,"[57, 85]"
2019-06-28 10:35:57.395425166,BID_DEPTH,"[(100811, 206)]"
2019-06-28 10:35:57.395425166,ASK_DEPTH,"[(101032, 115)]"
2019-06-28 10:35:57.395425166,IMBALANCE,"[206, 115]"
2019-06-28 10:41:22.288688942,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 10:52:46.154395592,BID_DEPTH,"[(100581, 206)]"
2019-06-28 10:52:46.154395592,ASK_DEPTH,"[(100735, 206)]"
2019-06-28 10:52:46.154395592,IMBALANCE,"[206, 206]"
2019-06-28 10:52:46.154395592,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 10:57:15.018426982,BID_DEPTH,"[(100341, 312)]"
2019-06-28 10:57:15.018426982,ASK_DEPTH,"[(100795, 284)]"
2019-06-28 10:57:15.018426982,IMBALANCE,"[312, 284]"
2019-06-28 11:01:31.688357020,BID_DEPTH,"[(100251, 525)]"
2019-06-28 11:01:31.688357020,ASK_DEPTH,"[(100858, 525)]"
2019-06-28 11:01:31.688357020,IMBALANCE,"[525, 525]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721370, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222920, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724470, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326330, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128810, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031600, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131910, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834080, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235320, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138110, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940590, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141210, 'JPM': -71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341830, 'JPM': -73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044000, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746170, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648960, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749270, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 11:06:17.122626416,BID_DEPTH,"[(100567, 325)]"
2019-06-28 11:06:17.122626416,ASK_DEPTH,"[(100858, 497)]"
2019-06-28 11:06:17.122626416,IMBALANCE,"[325, 497]"
2019-06-28 11:33:49.824776392,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 11:38:37.123942410,BID_DEPTH,"[(99688, 434)]"
2019-06-28 11:38:37.123942410,ASK_DEPTH,"[(99739, 525)]"
2019-06-28 11:38:37.123942410,IMBALANCE,"[434, 525]"
2019-06-28 11:38:37.123942410,HOLDINGS_UPDATED,"{'CASH': 10961992, 'JPM': -9}"
2019-06-28 11:38:37.123942410,HOLDINGS_UPDATED,"{'CASH': 20033600, 'JPM': -100}"
2019-06-28 11:59:46.451925960,BID_DEPTH,"[(98568, 434)]"
2019-06-28 11:59:46.451925960,ASK_DEPTH,"[(99363, 425)]"
2019-06-28 11:59:46.451925960,IMBALANCE,"[434, 425]"
2019-06-28 11:59:46.451925960,HOLDINGS_UPDATED,{'CASH': 10097300}
2019-06-28 13:41:38.403806087,BID_DEPTH,"[(100131, 525)]"
2019-06-28 13:41:38.403806087,ASK_DEPTH,"[(101934, 525)]"
2019-06-28 13:41:38.403806087,IMBALANCE,"[525, 525]"
2019-06-28 13:41:38.403806087,HOLDINGS_UPDATED,"{'CASH': 20110400, 'JPM': -100}"
2019-06-28 13:54:49.181359207,BID_DEPTH,"[(99261, 94)]"
2019-06-28 13:54:49.181359207,ASK_DEPTH,"[(99633, 185)]"
2019-06-28 13:54:49.181359207,IMBALANCE,"[94, 185]"
2019-06-28 13:55:18.914073647,HOLDINGS_UPDATED,"{'CASH': 30054500, 'JPM': -200}"
2019-06-28 13:57:29.683294099,BID_DEPTH,"[(99271, 153)]"
2019-06-28 13:57:29.683294099,ASK_DEPTH,"[(99441, 244)]"
2019-06-28 13:57:29.683294099,IMBALANCE,"[153, 244]"
2019-06-28 13:57:29.683294099,HOLDINGS_UPDATED,"{'CASH': 20110400, 'JPM': -100}"
2019-06-28 14:37:27.604297943,BID_DEPTH,"[(99077, 244)]"
2019-06-28 14:37:27.604297943,ASK_DEPTH,"[(99652, 244)]"
2019-06-28 14:37:27.604297943,IMBALANCE,"[244, 244]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807460, 'JPM': -107}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305360, 'JPM': -112}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803260, 'JPM': -117}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400740, 'JPM': -123}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197380, 'JPM': -131}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093600, 'JPM': -140}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193180, 'JPM': -141}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890240, 'JPM': -148}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288560, 'JPM': -152}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184780, 'JPM': -161}"
