EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.486296919,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:39:46.861554751,BID_DEPTH,"[(99957, 312)]"
2019-06-28 09:39:46.861554751,ASK_DEPTH,"[(99990, 312)]"
2019-06-28 09:39:46.861554751,IMBALANCE,"[312, 312]"
2019-06-28 10:08:02.678392568,BID_DEPTH,"[(99744, 185)]"
2019-06-28 10:08:02.678392568,ASK_DEPTH,"[(99797, 285)]"
2019-06-28 10:08:02.678392568,IMBALANCE,"[185, 285]"
2019-06-28 10:11:09.865730967,HOLDINGS_UPDATED,"{'CASH': -9973500, 'JPM': 200}"
2019-06-28 10:14:26.989744247,BID_DEPTH,"[(99797, 100)]"
2019-06-28 10:14:26.989744247,ASK_DEPTH,"[(99886, 625)]"
2019-06-28 10:14:26.989744247,IMBALANCE,"[100, 625]"
2019-06-28 10:35:22.560918455,BID_DEPTH,"[(100997, 244)]"
2019-06-28 10:35:22.560918455,ASK_DEPTH,"[(101032, 153)]"
2019-06-28 10:35:22.560918455,IMBALANCE,"[244, 153]"
2019-06-28 10:35:45.428653110,HOLDINGS_UPDATED,"{'CASH': -779588, 'JPM': 109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72364, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129700, 'JPM': 100}"
2019-06-28 10:36:33.487867915,BID_DEPTH,"[(100725, 312)]"
2019-06-28 10:36:33.487867915,ASK_DEPTH,"[(101032, 221)]"
2019-06-28 10:36:33.487867915,IMBALANCE,"[312, 221]"
2019-06-28 10:38:02.635988584,BID_DEPTH,"[(100628, 312)]"
2019-06-28 10:38:02.635988584,ASK_DEPTH,"[(100762, 184)]"
2019-06-28 10:38:02.635988584,IMBALANCE,"[312, 184]"
2019-06-28 10:38:54.500060156,BID_DEPTH,"[(100411, 85)]"
2019-06-28 10:38:54.500060156,ASK_DEPTH,"[(100762, 85)]"
2019-06-28 10:38:54.500060156,IMBALANCE,"[85, 85]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833760, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336660, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839560, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443040, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247680, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152900, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253480, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957540, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359860, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265080, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069720, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270880, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472040, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176100, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880160, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785380, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885960, 'JPM': 3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187700}
2019-06-28 10:51:44.719644974,BID_DEPTH,"[(100581, 312)]"
2019-06-28 10:51:44.719644974,ASK_DEPTH,"[(100662, 212)]"
2019-06-28 10:51:44.719644974,IMBALANCE,"[312, 212]"
2019-06-28 10:51:44.719644974,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 11:11:02.906209739,BID_DEPTH,"[(100054, 116)]"
2019-06-28 11:11:02.906209739,ASK_DEPTH,"[(100061, 244)]"
2019-06-28 11:11:02.906209739,IMBALANCE,"[116, 244]"
2019-06-28 11:17:01.001018365,BID_DEPTH,"[(99888, 116)]"
2019-06-28 11:17:01.001018365,ASK_DEPTH,"[(100438, 244)]"
2019-06-28 11:17:01.001018365,IMBALANCE,"[116, 244]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577716, 'JPM': 107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077156, 'JPM': 112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576596, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175924, 'JPM': 123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975028, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874020, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973908, 'JPM': 141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673124, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072676, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971668, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770772, 'JPM': 169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970548, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170324, 'JPM': 173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869540, 'JPM': 180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568756, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467748, 'JPM': 196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567636, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867300, 'JPM': 200}"
2019-06-28 12:25:16.685367833,BID_DEPTH,[]
2019-06-28 12:25:16.685367833,ASK_DEPTH,"[(98309, 100)]"
2019-06-28 12:25:16.685367833,IMBALANCE,"[0, 100]"
2019-06-28 12:50:08.172451378,BID_DEPTH,"[(100566, 206)]"
2019-06-28 12:50:08.172451378,ASK_DEPTH,"[(101397, 87)]"
2019-06-28 12:50:08.172451378,IMBALANCE,"[206, 87]"
2019-06-28 12:55:02.651768423,BID_DEPTH,"[(101601, 5)]"
2019-06-28 12:55:02.651768423,ASK_DEPTH,"[(101722, 207)]"
2019-06-28 12:55:02.651768423,IMBALANCE,"[5, 207]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155246, 'JPM': 193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748358, 'JPM': 189}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646636, 'JPM': 188}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934582, 'JPM': 181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629416, 'JPM': 178}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120806, 'JPM': 173}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408752, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900142, 'JPM': 161}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391532, 'JPM': 156}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781200, 'JPM': 150}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967424, 'JPM': 142}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3051926, 'JPM': 133}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950204, 'JPM': 132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238150, 'JPM': 125}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1831262, 'JPM': 121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915764, 'JPM': 112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101988, 'JPM': 104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101456, 'JPM': 102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304900, 'JPM': 100}"
2019-06-28 13:16:44.996972177,BID_DEPTH,"[(100419, 185)]"
2019-06-28 13:16:44.996972177,ASK_DEPTH,"[(100495, 441)]"
2019-06-28 13:16:44.996972177,IMBALANCE,"[185, 441]"
2019-06-28 13:22:57.723152747,BID_DEPTH,"[(100272, 185)]"
2019-06-28 13:22:57.723152747,ASK_DEPTH,"[(101282, 185)]"
2019-06-28 13:22:57.723152747,IMBALANCE,"[185, 185]"
2019-06-28 13:27:44.216427627,BID_DEPTH,"[(101651, 206)]"
2019-06-28 13:27:44.216427627,ASK_DEPTH,"[(101817, 306)]"
2019-06-28 13:27:44.216427627,IMBALANCE,"[206, 306]"
2019-06-28 13:29:10.312920897,HOLDINGS_UPDATED,"{'CASH': -9872600, 'JPM': 200}"
2019-06-28 13:32:37.281358247,BID_DEPTH,"[(101488, 185)]"
2019-06-28 13:32:37.281358247,ASK_DEPTH,"[(101846, 129)]"
2019-06-28 13:32:37.281358247,IMBALANCE,"[185, 129]"
2019-06-28 13:38:41.055179573,BID_DEPTH,"[(100758, 525)]"
2019-06-28 13:38:41.055179573,ASK_DEPTH,"[(101912, 525)]"
2019-06-28 13:38:41.055179573,IMBALANCE,"[525, 525]"
2019-06-28 13:38:53.942103730,BID_DEPTH,"[(100731, 312)]"
2019-06-28 13:38:53.942103730,ASK_DEPTH,"[(101912, 312)]"
2019-06-28 13:38:53.942103730,IMBALANCE,"[312, 312]"
2019-06-28 13:42:27.893495196,BID_DEPTH,"[(99932, 312)]"
2019-06-28 13:42:27.893495196,ASK_DEPTH,"[(100100, 312)]"
2019-06-28 13:42:27.893495196,IMBALANCE,"[312, 312]"
2019-06-28 13:53:38.449680824,BID_DEPTH,"[(99261, 115)]"
2019-06-28 13:53:38.449680824,ASK_DEPTH,"[(99687, 206)]"
