EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.330964976,BID_DEPTH,"[(99983, 244)]"
2019-06-28 09:33:17.330964976,ASK_DEPTH,"[(99990, 244)]"
2019-06-28 09:33:17.330964976,IMBALANCE,"[244, 244]"
2019-06-28 09:33:17.330964976,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:13:35.460606349,BID_DEPTH,"[(99709, 206)]"
2019-06-28 10:13:35.460606349,ASK_DEPTH,"[(99862, 206)]"
2019-06-28 10:13:35.460606349,IMBALANCE,"[206, 206]"
2019-06-28 10:13:35.460606349,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:36:52.474274860,BID_DEPTH,"[(100725, 185)]"
2019-06-28 10:36:52.474274860,ASK_DEPTH,"[(101032, 94)]"
2019-06-28 10:36:52.474274860,IMBALANCE,"[185, 94]"
2019-06-28 10:42:59.632764815,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 10:51:17.861902568,BID_DEPTH,"[(100581, 312)]"
2019-06-28 10:51:17.861902568,ASK_DEPTH,"[(100735, 312)]"
2019-06-28 10:51:17.861902568,IMBALANCE,"[312, 312]"
2019-06-28 10:51:42.276958018,BID_DEPTH,"[(100581, 312)]"
2019-06-28 10:51:42.276958018,ASK_DEPTH,"[(100662, 212)]"
2019-06-28 10:51:42.276958018,IMBALANCE,"[312, 212]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694106, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198396, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702686, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307834, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114698, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022420, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123278, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829284, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232716, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140438, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947302, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149018, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350734, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056740, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762746, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670468, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771326, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073900}
2019-06-28 11:45:08.041273198,BID_DEPTH,"[(99444, 315)]"
2019-06-28 11:45:08.041273198,ASK_DEPTH,"[(99679, 525)]"
2019-06-28 11:45:08.041273198,IMBALANCE,"[315, 525]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975332, 'JPM': 1}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581060, 'JPM': 5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891084, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496812, 'JPM': 16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398244, 'JPM': 17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708268, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412564, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919724, 'JPM': 32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229748, 'JPM': 39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736908, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244068, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652660, 'JPM': 55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864116, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977004, 'JPM': 72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878436, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188460, 'JPM': 80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794188, 'JPM': 84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907076, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217100, 'JPM': 100}"
2019-06-28 12:26:33.963619985,BID_DEPTH,"[(97889, 625)]"
2019-06-28 12:26:33.963619985,ASK_DEPTH,"[(98309, 425)]"
2019-06-28 12:26:33.963619985,IMBALANCE,"[625, 425]"
2019-06-28 12:26:33.963619985,HOLDINGS_UPDATED,"{'CASH': -9613800, 'JPM': 200}"
2019-06-28 12:39:01.399887911,BID_DEPTH,"[(97889, 128)]"
2019-06-28 12:39:01.399887911,ASK_DEPTH,"[(99404, 312)]"
2019-06-28 12:39:01.399887911,IMBALANCE,"[128, 312]"
2019-06-28 12:40:15.373705434,BID_DEPTH,"[(97889, 206)]"
2019-06-28 12:40:15.373705434,ASK_DEPTH,"[(99393, 206)]"
2019-06-28 12:40:15.373705434,IMBALANCE,"[206, 206]"
2019-06-28 12:44:43.432509949,HOLDINGS_UPDATED,"{'CASH': 330500, 'JPM': 100}"
2019-06-28 12:45:39.490712661,BID_DEPTH,"[(99506, 187)]"
2019-06-28 12:45:39.490712661,ASK_DEPTH,"[(99518, 244)]"
2019-06-28 12:45:39.490712661,IMBALANCE,"[187, 244]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034462, 'JPM': 93}"
