EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 525)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 525)]"
2019-06-28 09:31:00,IMBALANCE,"[525, 525]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 206)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99990, 206)]"
2019-06-28 09:32:00,IMBALANCE,"[206, 206]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 185)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99990, 185)]"
2019-06-28 09:33:00,IMBALANCE,"[185, 185]"
2019-06-28 09:34:00,BID_DEPTH,"[(99981, 525)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 525)]"
2019-06-28 09:34:00,IMBALANCE,"[525, 525]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 412)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99987, 312)]"
2019-06-28 09:35:00,IMBALANCE,"[412, 312]"
2019-06-28 09:36:00,BID_DEPTH,"[(99964, 244)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99987, 244)]"
2019-06-28 09:36:00,IMBALANCE,"[244, 244]"
2019-06-28 09:37:00,BID_DEPTH,"[(99965, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99968, 206)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00,BID_DEPTH,"[(99957, 244)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99965, 244)]"
2019-06-28 09:38:00,IMBALANCE,"[244, 244]"
2019-06-28 09:39:00,BID_DEPTH,"[(99957, 206)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99965, 206)]"
2019-06-28 09:39:00,IMBALANCE,"[206, 206]"
2019-06-28 09:40:00,BID_DEPTH,"[(99957, 185)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99990, 185)]"
2019-06-28 09:40:00,IMBALANCE,"[185, 185]"
2019-06-28 09:41:00,BID_DEPTH,"[(99965, 244)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100025, 244)]"
2019-06-28 09:41:00,IMBALANCE,"[244, 244]"
2019-06-28 09:42:00,BID_DEPTH,"[(100014, 185)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100040, 185)]"
2019-06-28 09:42:00,IMBALANCE,"[185, 185]"
2019-06-28 09:43:00,BID_DEPTH,"[(100014, 625)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100055, 525)]"
2019-06-28 09:43:00,IMBALANCE,"[625, 525]"
2019-06-28 09:44:00,BID_DEPTH,"[(100014, 625)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100061, 525)]"
2019-06-28 09:44:00,IMBALANCE,"[625, 525]"
2019-06-28 09:45:00,BID_DEPTH,"[(100014, 185)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100018, 185)]"
2019-06-28 09:45:00,IMBALANCE,"[185, 185]"
2019-06-28 09:46:00,BID_DEPTH,"[(100014, 185)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100018, 185)]"
2019-06-28 09:46:00,IMBALANCE,"[185, 185]"
2019-06-28 09:47:00,BID_DEPTH,"[(100014, 525)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100018, 525)]"
2019-06-28 09:47:00,IMBALANCE,"[525, 525]"
2019-06-28 09:48:00,BID_DEPTH,"[(100014, 525)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100055, 525)]"
2019-06-28 09:48:00,IMBALANCE,"[525, 525]"
2019-06-28 09:49:00,BID_DEPTH,"[(100014, 312)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100035, 312)]"
2019-06-28 09:49:00,IMBALANCE,"[312, 312]"
2019-06-28 09:50:00,BID_DEPTH,"[(99954, 206)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100014, 206)]"
2019-06-28 09:50:00,IMBALANCE,"[206, 206]"
2019-06-28 09:51:00,BID_DEPTH,"[(99933, 312)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99965, 312)]"
2019-06-28 09:51:00,IMBALANCE,"[312, 312]"
2019-06-28 09:52:00,BID_DEPTH,"[(99955, 244)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99965, 244)]"
2019-06-28 09:52:00,IMBALANCE,"[244, 244]"
2019-06-28 09:53:00,BID_DEPTH,"[(99955, 525)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100055, 525)]"
2019-06-28 09:53:00,IMBALANCE,"[525, 525]"
2019-06-28 09:54:00,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100082, 206)]"
2019-06-28 09:54:00,IMBALANCE,"[206, 206]"
2019-06-28 09:55:00,BID_DEPTH,"[(100035, 185)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100082, 185)]"
2019-06-28 09:55:00,IMBALANCE,"[185, 185]"
2019-06-28 09:56:00,BID_DEPTH,"[(99955, 206)]"
