EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:47:38.971231770,BID_DEPTH,"[(100041, 206)]"
2019-06-28 09:47:38.971231770,ASK_DEPTH,"[(100055, 206)]"
2019-06-28 09:47:38.971231770,IMBALANCE,"[206, 206]"
2019-06-28 09:59:45.582874604,BID_DEPTH,"[(99886, 525)]"
2019-06-28 09:59:45.582874604,ASK_DEPTH,"[(100072, 525)]"
2019-06-28 09:59:45.582874604,IMBALANCE,"[525, 525]"
2019-06-28 10:04:31.218819539,BID_DEPTH,"[(99753, 185)]"
2019-06-28 10:04:31.218819539,ASK_DEPTH,"[(99797, 285)]"
2019-06-28 10:04:31.218819539,IMBALANCE,"[185, 285]"
2019-06-28 10:12:51.125806456,HOLDINGS_UPDATED,"{'CASH': 19979700, 'JPM': -100}"
2019-06-28 10:14:20.019756566,BID_DEPTH,"[(99709, 525)]"
2019-06-28 10:14:20.019756566,ASK_DEPTH,"[(99886, 625)]"
2019-06-28 10:14:20.019756566,IMBALANCE,"[525, 625]"
2019-06-28 10:28:32.773891533,BID_DEPTH,"[(99873, 244)]"
2019-06-28 10:28:32.773891533,ASK_DEPTH,"[(100595, 244)]"
2019-06-28 10:28:32.773891533,IMBALANCE,"[244, 244]"
2019-06-28 10:33:58.331162335,BID_DEPTH,"[(100580, 244)]"
2019-06-28 10:33:58.331162335,ASK_DEPTH,"[(100725, 244)]"
2019-06-28 10:33:58.331162335,IMBALANCE,"[244, 244]"
2019-06-28 10:51:04.152241637,BID_DEPTH,"[(100581, 206)]"
2019-06-28 10:51:04.152241637,ASK_DEPTH,"[(100684, 78)]"
2019-06-28 10:51:04.152241637,IMBALANCE,"[206, 78]"
2019-06-28 10:54:40.729330709,BID_DEPTH,"[(100548, 206)]"
2019-06-28 10:54:40.729330709,ASK_DEPTH,"[(100795, 306)]"
2019-06-28 10:54:40.729330709,IMBALANCE,"[206, 306]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683655, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186480, 'JPM': -112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689305, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292695, 'JPM': -123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097215, 'JPM': -131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002300, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102865, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806820, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209080, 'JPM': -152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114165, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26918685, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119815, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320945, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024900, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728855, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633940, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734505, 'JPM': -197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036200, 'JPM': -200}"
2019-06-28 10:55:34.435731771,BID_DEPTH,"[(100286, 206)]"
2019-06-28 10:55:34.435731771,ASK_DEPTH,"[(100795, 306)]"
2019-06-28 10:55:34.435731771,IMBALANCE,"[206, 306]"
2019-06-28 10:57:25.467999298,BID_DEPTH,"[(100341, 206)]"
2019-06-28 10:57:25.467999298,ASK_DEPTH,"[(100795, 178)]"
2019-06-28 10:57:25.467999298,IMBALANCE,"[206, 178]"
2019-06-28 11:00:01.514712262,BID_DEPTH,"[(100251, 185)]"
2019-06-28 11:00:01.514712262,ASK_DEPTH,"[(100795, 1)]"
2019-06-28 11:00:01.514712262,IMBALANCE,"[185, 1]"
2019-06-28 11:03:19.146239414,BID_DEPTH,"[(100251, 206)]"
2019-06-28 11:03:19.146239414,ASK_DEPTH,"[(100310, 178)]"
2019-06-28 11:03:19.146239414,IMBALANCE,"[206, 178]"
2019-06-28 11:13:10.262964638,BID_DEPTH,"[(99887, 94)]"
2019-06-28 11:13:10.262964638,ASK_DEPTH,"[(99891, 170)]"
2019-06-28 11:13:10.262964638,IMBALANCE,"[94, 170]"
2019-06-28 11:35:49.071053848,BID_DEPTH,"[(99701, 100)]"
2019-06-28 11:35:49.071053848,ASK_DEPTH,"[(99777, 206)]"
2019-06-28 11:35:49.071053848,IMBALANCE,"[100, 206]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338384, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839944, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341504, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743376, 'JPM': -177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945872, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048680, 'JPM': -160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948992, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251176, 'JPM': -152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852424, 'JPM': -148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23955232, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157728, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958352, 'JPM': -129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758976, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22061160, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363344, 'JPM': -113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466152, 'JPM': -104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366464, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 12:40:01.153556098,BID_DEPTH,[]
2019-06-28 12:40:01.153556098,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 12:40:01.153556098,IMBALANCE,"[0, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382177, 'JPM': -93}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892732, 'JPM': -88}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403287, 'JPM': -83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815953, 'JPM': -77}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032841, 'JPM': -69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151840, 'JPM': -60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053951, 'JPM': -59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368728, 'JPM': -52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977172, 'JPM': -48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096171, 'JPM': -39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313059, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117281, 'JPM': -29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921503, 'JPM': -27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236280, 'JPM': -20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551057, 'JPM': -13}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670056, 'JPM': -4}"
2019-06-28 12:47:09.139386115,BID_DEPTH,"[(99506, 128)]"
2019-06-28 12:47:09.139386115,ASK_DEPTH,"[(100044, 66)]"
2019-06-28 12:47:09.139386115,IMBALANCE,"[128, 66]"
2019-06-28 13:10:24.355280098,BID_DEPTH,"[(100682, 100)]"
2019-06-28 13:10:24.355280098,ASK_DEPTH,"[(101133, 244)]"
2019-06-28 13:10:24.355280098,IMBALANCE,"[100, 244]"
2019-06-28 13:15:33.873490903,BID_DEPTH,"[(100495, 206)]"
2019-06-28 13:15:33.873490903,ASK_DEPTH,"[(100769, 206)]"
2019-06-28 13:15:33.873490903,IMBALANCE,"[206, 206]"
2019-06-28 13:24:12.553862546,BID_DEPTH,"[(101059, 206)]"
2019-06-28 13:24:12.553862546,ASK_DEPTH,"[(101282, 206)]"
2019-06-28 13:24:12.553862546,IMBALANCE,"[206, 206]"
2019-06-28 13:24:22.639910523,HOLDINGS_UPDATED,"{'CASH': 20785156, 'JPM': -104}"
2019-06-28 13:30:07.880755096,BID_DEPTH,"[(101688, 244)]"
2019-06-28 13:30:07.880755096,ASK_DEPTH,"[(101846, 116)]"
2019-06-28 13:30:07.880755096,IMBALANCE,"[244, 116]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498078, 'JPM': -111}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007308, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516538, 'JPM': -121}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127614, 'JPM': -127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942382, 'JPM': -135}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858996, 'JPM': -144}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960842, 'JPM': -145}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673764, 'JPM': -152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081148, 'JPM': -156}"
