EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:32:38.162808420,BID_DEPTH,"[(99983, 185)]"
2019-06-28 09:32:38.162808420,ASK_DEPTH,"[(99990, 185)]"
2019-06-28 09:32:38.162808420,IMBALANCE,"[185, 185]"
2019-06-28 09:35:40.494516702,BID_DEPTH,"[(99968, 625)]"
2019-06-28 09:35:40.494516702,ASK_DEPTH,"[(99987, 525)]"
2019-06-28 09:35:40.494516702,IMBALANCE,"[625, 525]"
2019-06-28 09:35:40.494516702,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:44:25.312767546,BID_DEPTH,"[(100014, 185)]"
2019-06-28 09:44:25.312767546,ASK_DEPTH,"[(100055, 285)]"
2019-06-28 09:44:25.312767546,IMBALANCE,"[185, 285]"
2019-06-28 09:53:20.544255719,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 10:21:33.591538738,BID_DEPTH,"[(99901, 244)]"
2019-06-28 10:21:33.591538738,ASK_DEPTH,"[(100016, 244)]"
2019-06-28 10:21:33.591538738,IMBALANCE,"[244, 244]"
2019-06-28 10:21:33.591538738,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 11:12:59.834093043,BID_DEPTH,"[(99887, 525)]"
2019-06-28 11:12:59.834093043,ASK_DEPTH,"[(99891, 510)]"
2019-06-28 11:12:59.834093043,IMBALANCE,"[525, 510]"
2019-06-28 11:13:53.076539409,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 11:45:11.662294989,BID_DEPTH,"[(99444, 94)]"
2019-06-28 11:45:11.662294989,ASK_DEPTH,"[(99679, 185)]"
2019-06-28 11:45:11.662294989,IMBALANCE,"[94, 185]"
2019-06-28 11:45:11.662294989,HOLDINGS_UPDATED,"{'CASH': 20903296, 'JPM': -109}"
2019-06-28 11:45:11.662294989,HOLDINGS_UPDATED,"{'CASH': 29356036, 'JPM': -194}"
2019-06-28 11:49:59.779839685,HOLDINGS_UPDATED,"{'CASH': 29952700, 'JPM': -200}"
2019-06-28 12:06:07.849679198,BID_DEPTH,"[(97500, 306)]"
2019-06-28 12:06:07.849679198,ASK_DEPTH,"[(98060, 525)]"
2019-06-28 12:06:07.849679198,IMBALANCE,"[306, 525]"
2019-06-28 12:09:58.535778913,BID_DEPTH,"[(97053, 194)]"
2019-06-28 12:09:58.535778913,ASK_DEPTH,"[(97219, 90)]"
2019-06-28 12:09:58.535778913,IMBALANCE,"[194, 90]"
2019-06-28 12:13:24.577315502,HOLDINGS_UPDATED,"{'CASH': 39746500, 'JPM': -300}"
2019-06-28 12:43:38.066891150,BID_DEPTH,"[(99169, 234)]"
2019-06-28 12:43:38.066891150,ASK_DEPTH,"[(99393, 480)]"
2019-06-28 12:43:38.066891150,IMBALANCE,"[234, 480]"
2019-06-28 12:43:38.066891150,HOLDINGS_UPDATED,"{'CASH': 32987776, 'JPM': -232}"
2019-06-28 12:43:38.066891150,HOLDINGS_UPDATED,"{'CASH': 29807200, 'JPM': -200}"
2019-06-28 12:45:46.727002893,BID_DEPTH,"[(99506, 128)]"
2019-06-28 12:45:46.727002893,ASK_DEPTH,"[(99518, 185)]"
2019-06-28 12:45:46.727002893,IMBALANCE,"[128, 185]"
2019-06-28 12:45:46.727002893,HOLDINGS_UPDATED,"{'CASH': 19855400, 'JPM': -100}"
2019-06-28 12:49:59.436438513,BID_DEPTH,"[(100566, 525)]"
2019-06-28 12:49:59.436438513,ASK_DEPTH,"[(101370, 334)]"
2019-06-28 12:49:59.436438513,IMBALANCE,"[525, 334]"
2019-06-28 13:34:28.242676362,BID_DEPTH,"[(101024, 244)]"
2019-06-28 13:34:28.242676362,ASK_DEPTH,"[(101846, 160)]"
2019-06-28 13:34:28.242676362,IMBALANCE,"[244, 160]"
2019-06-28 13:34:28.242676362,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 13:44:03.182888711,BID_DEPTH,"[(99850, 312)]"
2019-06-28 13:44:03.182888711,ASK_DEPTH,"[(100100, 175)]"
2019-06-28 13:44:03.182888711,IMBALANCE,"[312, 175]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657870, 'JPM': -207}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31157920, 'JPM': -212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31657970, 'JPM': -217}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258030, 'JPM': -223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33058110, 'JPM': -231}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958200, 'JPM': -240}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058210, 'JPM': -241}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758280, 'JPM': -248}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35158320, 'JPM': -252}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36058410, 'JPM': -261}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858490, 'JPM': -269}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37058510, 'JPM': -271}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37258530, 'JPM': -273}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37958600, 'JPM': -280}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658670, 'JPM': -287}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39558760, 'JPM': -296}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39658770, 'JPM': -297}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958800, 'JPM': -300}"
2019-06-28 14:00:31.647659491,BID_DEPTH,"[(99099, 257)]"
2019-06-28 14:00:31.647659491,ASK_DEPTH,"[(99909, 185)]"
2019-06-28 14:00:31.647659491,IMBALANCE,"[257, 185]"
2019-06-28 14:02:30.270822239,BID_DEPTH,"[(99098, 434)]"
2019-06-28 14:02:30.270822239,ASK_DEPTH,"[(100010, 525)]"
2019-06-28 14:02:30.270822239,IMBALANCE,"[434, 525]"
2019-06-28 14:02:30.270822239,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 14:02:39.458051032,BID_DEPTH,"[(99098, 434)]"
2019-06-28 14:02:39.458051032,ASK_DEPTH,"[(100010, 425)]"
