EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:33:06.942737166,BID_DEPTH,"[(100353, 525)]"
2019-06-28 10:33:06.942737166,ASK_DEPTH,"[(100417, 397)]"
2019-06-28 10:33:06.942737166,IMBALANCE,"[525, 397]"
2019-06-28 10:48:15.942385353,BID_DEPTH,"[(101127, 525)]"
2019-06-28 10:48:15.942385353,ASK_DEPTH,"[(101368, 434)]"
2019-06-28 10:48:15.942385353,IMBALANCE,"[525, 434]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307704, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814544, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422752, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233696, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146008, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247376, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956952, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362424, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274736, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085680, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288416, 'JPM': 38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491152, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200728, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910304, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822616, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923984, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329456, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039032, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10140400}
2019-06-28 10:52:15.551531416,BID_DEPTH,"[(100634, 185)]"
2019-06-28 10:52:15.551531416,ASK_DEPTH,"[(100735, 185)]"
2019-06-28 10:52:15.551531416,IMBALANCE,"[185, 185]"
2019-06-28 11:12:19.729363015,BID_DEPTH,"[(99891, 15)]"
2019-06-28 11:12:19.729363015,ASK_DEPTH,"[(100061, 206)]"
2019-06-28 11:12:19.729363015,IMBALANCE,"[15, 206]"
2019-06-28 11:12:19.729363015,HOLDINGS_UPDATED,"{'CASH': 11638765, 'JPM': -15}"
2019-06-28 11:13:39.216689096,HOLDINGS_UPDATED,"{'CASH': 20129500, 'JPM': -100}"
2019-06-28 11:18:33.257099144,BID_DEPTH,"[(99887, 222)]"
2019-06-28 11:18:33.257099144,ASK_DEPTH,"[(100836, 312)]"
2019-06-28 11:18:33.257099144,IMBALANCE,"[222, 312]"
2019-06-28 12:20:33.396972626,BID_DEPTH,"[(97051, 434)]"
2019-06-28 12:20:33.396972626,ASK_DEPTH,"[(97889, 525)]"
2019-06-28 12:20:33.396972626,IMBALANCE,"[434, 525]"
2019-06-28 12:24:40.818331161,BID_DEPTH,[]
2019-06-28 12:24:40.818331161,ASK_DEPTH,"[(98088, 100)]"
2019-06-28 12:24:40.818331161,IMBALANCE,"[0, 100]"
2019-06-28 12:36:03.043366532,BID_DEPTH,"[(97889, 178)]"
2019-06-28 12:36:03.043366532,ASK_DEPTH,"[(99144, 206)]"
2019-06-28 12:36:03.043366532,IMBALANCE,"[178, 206]"
2019-06-28 12:40:16.447299450,BID_DEPTH,"[(97889, 206)]"
2019-06-28 12:40:16.447299450,ASK_DEPTH,"[(99393, 206)]"
2019-06-28 12:40:16.447299450,IMBALANCE,"[206, 206]"
2019-06-28 12:41:04.511602500,BID_DEPTH,"[(97889, 110)]"
2019-06-28 12:41:04.511602500,ASK_DEPTH,"[(99393, 174)]"
2019-06-28 12:41:04.511602500,IMBALANCE,"[110, 174]"
2019-06-28 12:43:38.066891150,HOLDINGS_UPDATED,"{'CASH': 23310076, 'JPM': -132}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005827, 'JPM': -139}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502792, 'JPM': -144}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999757, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596115, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391259, 'JPM': -163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285796, 'JPM': -172}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385189, 'JPM': -173}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080940, 'JPM': -180}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478512, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373049, 'JPM': -193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 13:03:05.233287674,BID_DEPTH,"[(99850, 312)]"
2019-06-28 13:03:05.233287674,ASK_DEPTH,"[(100243, 184)]"
2019-06-28 13:03:05.233287674,IMBALANCE,"[312, 184]"
2019-06-28 13:04:51.864913688,BID_DEPTH,"[(100369, 85)]"
2019-06-28 13:04:51.864913688,ASK_DEPTH,"[(100415, 85)]"
2019-06-28 13:04:51.864913688,IMBALANCE,"[85, 85]"
2019-06-28 13:05:50.230483933,HOLDINGS_UPDATED,"{'CASH': 20040200, 'JPM': -100}"
2019-06-28 13:14:27.719488845,BID_DEPTH,"[(100495, 185)]"
2019-06-28 13:14:27.719488845,ASK_DEPTH,"[(102019, 185)]"
2019-06-28 13:14:27.719488845,IMBALANCE,"[185, 185]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745583, 'JPM': -107}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249428, 'JPM': -112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753273, 'JPM': -117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357887, 'JPM': -123}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164039, 'JPM': -131}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070960, 'JPM': -140}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171729, 'JPM': -141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24877112, 'JPM': -148}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280188, 'JPM': -152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187109, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993261, 'JPM': -169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194799, 'JPM': -171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396337, 'JPM': -173}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101720, 'JPM': -180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807103, 'JPM': -187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714024, 'JPM': -196}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814793, 'JPM': -197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117100, 'JPM': -200}"
2019-06-28 13:16:22.206705868,BID_DEPTH,"[(100419, 185)]"
2019-06-28 13:16:22.206705868,ASK_DEPTH,"[(100495, 141)]"
2019-06-28 13:16:22.206705868,IMBALANCE,"[185, 141]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318090, 'JPM': -202}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222545, 'JPM': -211}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323040, 'JPM': -212}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026505, 'JPM': -219}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32428485, 'JPM': -223}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332940, 'JPM': -232}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136900, 'JPM': -240}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34337890, 'JPM': -242}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538880, 'JPM': -244}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242345, 'JPM': -251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945810, 'JPM': -258}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36850265, 'JPM': -267}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950760, 'JPM': -268}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352740, 'JPM': -272}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056205, 'JPM': -279}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458185, 'JPM': -283}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558680, 'JPM': -284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262145, 'JPM': -291}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39563630, 'JPM': -294}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066105, 'JPM': -299}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166600, 'JPM': -300}"
2019-06-28 13:24:22.639910523,BID_DEPTH,"[(101059, 185)]"
2019-06-28 13:24:22.639910523,ASK_DEPTH,"[(101151, 185)]"
