EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.825073848,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:39:49.826149355,BID_DEPTH,"[(99957, 312)]"
2019-06-28 09:39:49.826149355,ASK_DEPTH,"[(99990, 312)]"
2019-06-28 09:39:49.826149355,IMBALANCE,"[312, 312]"
2019-06-28 10:17:21.414252114,BID_DEPTH,"[(99901, 185)]"
2019-06-28 10:17:21.414252114,ASK_DEPTH,"[(99997, 185)]"
2019-06-28 10:17:21.414252114,IMBALANCE,"[185, 185]"
2019-06-28 10:23:33.480296102,BID_DEPTH,"[(99919, 100)]"
2019-06-28 10:23:33.480296102,ASK_DEPTH,"[(100342, 244)]"
2019-06-28 10:23:33.480296102,IMBALANCE,"[100, 244]"
2019-06-28 10:24:56.998115145,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 10:27:35.374542175,BID_DEPTH,"[(99892, 244)]"
2019-06-28 10:27:35.374542175,ASK_DEPTH,"[(100398, 144)]"
2019-06-28 10:27:35.374542175,IMBALANCE,"[244, 144]"
2019-06-28 10:27:35.374542175,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:58:42.092099723,BID_DEPTH,"[(100286, 525)]"
2019-06-28 10:58:42.092099723,ASK_DEPTH,"[(100795, 597)]"
2019-06-28 10:58:42.092099723,IMBALANCE,"[525, 597]"
2019-06-28 11:06:04.518695102,BID_DEPTH,"[(100567, 206)]"
2019-06-28 11:06:04.518695102,ASK_DEPTH,"[(100858, 178)]"
2019-06-28 11:06:04.518695102,IMBALANCE,"[206, 178]"
2019-06-28 11:24:54.312832451,BID_DEPTH,"[(100136, 185)]"
2019-06-28 11:24:54.312832451,ASK_DEPTH,"[(100601, 185)]"
2019-06-28 11:24:54.312832451,IMBALANCE,"[185, 185]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722936, 'JPM': 107}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224176, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725416, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326904, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128888, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031120, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131368, 'JPM': 141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833104, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234096, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136328, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938312, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138808, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339304, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041040, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742776, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645008, 'JPM': 196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745256, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046000, 'JPM': 200}"
2019-06-28 11:38:48.829639456,BID_DEPTH,"[(99666, 434)]"
2019-06-28 11:38:48.829639456,ASK_DEPTH,"[(99739, 525)]"
2019-06-28 11:38:48.829639456,IMBALANCE,"[434, 525]"
2019-06-28 11:38:48.829639456,HOLDINGS_UPDATED,"{'CASH': -9149006, 'JPM': 191}"
2019-06-28 11:38:48.829639456,HOLDINGS_UPDATED,"{'CASH': -79400, 'JPM': 100}"
2019-06-28 11:48:21.435736987,BID_DEPTH,"[(98986, 253)]"
2019-06-28 11:48:21.435736987,ASK_DEPTH,"[(99123, 244)]"
2019-06-28 11:48:21.435736987,IMBALANCE,"[253, 244]"
2019-06-28 11:48:21.435736987,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 11:49:01.259076485,BID_DEPTH,"[(98987, 66)]"
2019-06-28 11:49:01.259076485,ASK_DEPTH,"[(99332, 285)]"
2019-06-28 11:49:01.259076485,IMBALANCE,"[66, 285]"
2019-06-28 11:50:44.435332239,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 12:16:32.857573354,BID_DEPTH,"[(97624, 100)]"
2019-06-28 12:16:32.857573354,ASK_DEPTH,"[(97726, 312)]"
2019-06-28 12:16:32.857573354,IMBALANCE,"[100, 312]"
2019-06-28 12:16:32.857573354,HOLDINGS_UPDATED,{'CASH': 9738900}
2019-06-28 12:47:46.262899673,BID_DEPTH,"[(99506, 149)]"
2019-06-28 12:47:46.262899673,ASK_DEPTH,"[(100128, 206)]"
2019-06-28 12:47:46.262899673,IMBALANCE,"[149, 206]"
2019-06-28 12:47:46.262899673,HOLDINGS_UPDATED,"{'CASH': -273900, 'JPM': 100}"
2019-06-28 12:50:55.869287546,BID_DEPTH,"[(101397, 431)]"
2019-06-28 12:50:55.869287546,ASK_DEPTH,"[(101601, 525)]"
2019-06-28 12:50:55.869287546,IMBALANCE,"[431, 525]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437300, 'JPM': 93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945300, 'JPM': 88}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453300, 'JPM': 83}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062900, 'JPM': 77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875700, 'JPM': 69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790100, 'JPM': 60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891700, 'JPM': 59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602900, 'JPM': 52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009300, 'JPM': 48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923700, 'JPM': 39}"
