EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.844788478,BID_DEPTH,"[(99968, 412)]"
2019-06-28 09:35:00.844788478,ASK_DEPTH,"[(99987, 312)]"
2019-06-28 09:35:00.844788478,IMBALANCE,"[412, 312]"
2019-06-28 09:53:38.724201463,BID_DEPTH,"[(99955, 525)]"
2019-06-28 09:53:38.724201463,ASK_DEPTH,"[(100082, 525)]"
2019-06-28 09:53:38.724201463,IMBALANCE,"[525, 525]"
2019-06-28 10:26:15.597011976,BID_DEPTH,"[(99899, 185)]"
2019-06-28 10:26:15.597011976,ASK_DEPTH,"[(100344, 185)]"
2019-06-28 10:26:15.597011976,IMBALANCE,"[185, 185]"
2019-06-28 10:34:07.172661015,BID_DEPTH,"[(100580, 244)]"
2019-06-28 10:34:07.172661015,ASK_DEPTH,"[(100725, 125)]"
2019-06-28 10:34:07.172661015,IMBALANCE,"[244, 125]"
2019-06-28 10:34:07.172661015,HOLDINGS_UPDATED,"{'CASH': -72500, 'JPM': 100}"
2019-06-28 11:09:51.063451953,BID_DEPTH,"[(100119, 244)]"
2019-06-28 11:09:51.063451953,ASK_DEPTH,"[(101368, 224)]"
2019-06-28 11:09:51.063451953,IMBALANCE,"[244, 224]"
2019-06-28 11:15:34.201959457,HOLDINGS_UPDATED,{'CASH': 9942600}
2019-06-28 11:15:45.328660989,BID_DEPTH,"[(99887, 435)]"
2019-06-28 11:15:45.328660989,ASK_DEPTH,"[(100358, 525)]"
2019-06-28 11:15:45.328660989,IMBALANCE,"[435, 525]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243384, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743944, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244504, 'JPM': 17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645176, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846072, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947080, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847192, 'JPM': 41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147976, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748424, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849432, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050328, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850552, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650776, 'JPM': 73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951560, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252344, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353352, 'JPM': 96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253464, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46200, 'JPM': 100}"
2019-06-28 11:28:47.997810629,BID_DEPTH,"[(100122, 525)]"
2019-06-28 11:28:47.997810629,ASK_DEPTH,"[(100248, 525)]"
2019-06-28 11:28:47.997810629,IMBALANCE,"[525, 525]"
2019-06-28 11:32:20.703120151,BID_DEPTH,"[(99887, 221)]"
2019-06-28 11:32:20.703120151,ASK_DEPTH,"[(99888, 312)]"
2019-06-28 11:32:20.703120151,IMBALANCE,"[221, 312]"
2019-06-28 11:32:44.459819385,BID_DEPTH,"[(99859, 525)]"
2019-06-28 11:32:44.459819385,ASK_DEPTH,"[(99888, 525)]"
2019-06-28 11:32:44.459819385,IMBALANCE,"[525, 525]"
2019-06-28 11:32:44.459819385,HOLDINGS_UPDATED,"{'CASH': -10035000, 'JPM': 200}"
2019-06-28 11:45:33.437835473,BID_DEPTH,"[(99443, 221)]"
2019-06-28 11:45:33.437835473,ASK_DEPTH,"[(99444, 150)]"
2019-06-28 11:45:33.437835473,IMBALANCE,"[221, 150]"
2019-06-28 12:21:36.962753590,BID_DEPTH,[]
2019-06-28 12:21:36.962753590,ASK_DEPTH,"[(97889, 100)]"
2019-06-28 12:21:36.962753590,IMBALANCE,"[0, 100]"
2019-06-28 12:43:47.348857344,BID_DEPTH,"[(99169, 234)]"
2019-06-28 12:43:47.348857344,ASK_DEPTH,"[(99393, 380)]"
2019-06-28 12:43:47.348857344,IMBALANCE,"[234, 380]"
2019-06-28 12:53:15.513628828,BID_DEPTH,"[(101520, 244)]"
2019-06-28 12:53:15.513628828,ASK_DEPTH,"[(101601, 153)]"
2019-06-28 12:53:15.513628828,IMBALANCE,"[244, 153]"
2019-06-28 13:13:19.877835843,BID_DEPTH,"[(100685, 85)]"
2019-06-28 13:13:19.877835843,ASK_DEPTH,"[(102019, 185)]"
2019-06-28 13:13:19.877835843,IMBALANCE,"[85, 185]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329617, 'JPM': 193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825772, 'JPM': 188}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321927, 'JPM': 183}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717313, 'JPM': 177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911161, 'JPM': 169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004240, 'JPM': 160}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903471, 'JPM': 159}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198088, 'JPM': 152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795012, 'JPM': 148}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888091, 'JPM': 139}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081939, 'JPM': 131}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880401, 'JPM': 129}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678863, 'JPM': 127}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973480, 'JPM': 120}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268097, 'JPM': 113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361176, 'JPM': 104}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260407, 'JPM': 103}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 13:28:23.293476571,BID_DEPTH,"[(101775, 312)]"
2019-06-28 13:28:23.293476571,ASK_DEPTH,"[(101817, 284)]"
2019-06-28 13:28:23.293476571,IMBALANCE,"[312, 284]"
2019-06-28 13:29:56.000507116,BID_DEPTH,"[(101651, 244)]"
2019-06-28 13:29:56.000507116,ASK_DEPTH,"[(101846, 244)]"
2019-06-28 13:29:56.000507116,IMBALANCE,"[244, 244]"
2019-06-28 13:30:54.310075911,HOLDINGS_UPDATED,"{'CASH': -10126900, 'JPM': 200}"
2019-06-28 14:38:00.250247033,BID_DEPTH,"[(99077, 206)]"
2019-06-28 14:38:00.250247033,ASK_DEPTH,"[(99580, 78)]"
2019-06-28 14:38:00.250247033,IMBALANCE,"[206, 78]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429840, 'JPM': 193}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931940, 'JPM': 188}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434040, 'JPM': 183}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836560, 'JPM': 177}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039920, 'JPM': 169}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143700, 'JPM': 160}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044120, 'JPM': 159}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347060, 'JPM': 152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948740, 'JPM': 148}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052520, 'JPM': 139}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255880, 'JPM': 131}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056720, 'JPM': 129}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857560, 'JPM': 127}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160500, 'JPM': 120}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463440, 'JPM': 113}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567220, 'JPM': 104}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467640, 'JPM': 103}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168900, 'JPM': 100}"
2019-06-28 14:48:59.830095321,BID_DEPTH,"[(99781, 244)]"
2019-06-28 14:48:59.830095321,ASK_DEPTH,"[(99849, 244)]"
2019-06-28 14:48:59.830095321,IMBALANCE,"[244, 244]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867374, 'JPM': 107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366284, 'JPM': 112}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865194, 'JPM': 117}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463886, 'JPM': 123}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262142, 'JPM': 131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160180, 'JPM': 140}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259962, 'JPM': 141}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958436, 'JPM': 148}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357564, 'JPM': 152}"
