EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:45:38.962885842,BID_DEPTH,"[(100022, 150)]"
2019-06-28 09:45:38.962885842,ASK_DEPTH,"[(100066, 250)]"
2019-06-28 09:45:38.962885842,IMBALANCE,"[150, 250]"
2019-06-28 10:34:02.547556470,BID_DEPTH,"[(100433, 225)]"
2019-06-28 10:34:02.547556470,ASK_DEPTH,"[(100534, 95)]"
2019-06-28 10:34:02.547556470,IMBALANCE,"[225, 95]"
2019-06-28 10:57:06.378768372,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 11:19:52.945367719,BID_DEPTH,"[(99485, 377)]"
2019-06-28 11:19:52.945367719,ASK_DEPTH,"[(99685, 171)]"
2019-06-28 11:19:52.945367719,IMBALANCE,"[377, 171]"
2019-06-28 11:22:51.291353668,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 11:23:14.752382710,BID_DEPTH,"[(99146, 89)]"
2019-06-28 11:23:14.752382710,ASK_DEPTH,"[(99227, 96)]"
2019-06-28 11:23:14.752382710,IMBALANCE,"[89, 96]"
2019-06-28 11:23:14.752382710,HOLDINGS_UPDATED,"{'CASH': -9521216, 'JPM': 196}"
2019-06-28 11:23:14.752382710,HOLDINGS_UPDATED,"{'CASH': -1093806, 'JPM': 111}"
2019-06-28 11:28:28.339602876,BID_DEPTH,"[(97378, 50)]"
2019-06-28 11:28:28.339602876,ASK_DEPTH,"[(97512, 150)]"
2019-06-28 11:28:28.339602876,IMBALANCE,"[50, 150]"
2019-06-28 12:13:10.781558074,BID_DEPTH,"[(99668, 225)]"
2019-06-28 12:13:10.781558074,ASK_DEPTH,"[(99877, 325)]"
2019-06-28 12:13:10.781558074,IMBALANCE,"[225, 325]"
2019-06-28 12:16:14.881899407,BID_DEPTH,"[(99668, 162)]"
2019-06-28 12:16:14.881899407,ASK_DEPTH,"[(99877, 102)]"
2019-06-28 12:16:14.881899407,IMBALANCE,"[162, 102]"
2019-06-28 12:16:14.881899407,HOLDINGS_UPDATED,"{'CASH': 8872994, 'JPM': 11}"
2019-06-28 12:31:48.817570329,BID_DEPTH,"[(100037, 140)]"
2019-06-28 12:31:48.817570329,ASK_DEPTH,"[(100175, 225)]"
2019-06-28 12:31:48.817570329,IMBALANCE,"[140, 225]"
2019-06-28 12:33:36.593351198,HOLDINGS_UPDATED,"{'CASH': -1099306, 'JPM': 111}"
2019-06-28 13:05:47.689499860,BID_DEPTH,"[(100219, 185)]"
2019-06-28 13:05:47.689499860,ASK_DEPTH,"[(100283, 88)]"
2019-06-28 13:05:47.689499860,IMBALANCE,"[185, 88]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395470, 'JPM': 104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107270, 'JPM': 99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710558, 'JPM': 93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615490, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816586, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721518, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922614, 'JPM': 71}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224258, 'JPM': 68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324806, 'JPM': 67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229738, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430834, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335766, 'JPM': 47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536862, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039602, 'JPM': 40}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441794, 'JPM': 36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045082, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648370, 'JPM': 24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050562, 'JPM': 20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653850, 'JPM': 14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955494, 'JPM': 11}"
2019-06-28 13:26:02.406617182,BID_DEPTH,"[(100109, 1)]"
2019-06-28 13:26:02.406617182,ASK_DEPTH,"[(100386, 86)]"
2019-06-28 13:26:02.406617182,IMBALANCE,"[1, 86]"
2019-06-28 13:29:20.472867687,HOLDINGS_UPDATED,"{'CASH': -1079406, 'JPM': 111}"
2019-06-28 13:39:46.486212443,BID_DEPTH,"[(99920, 262)]"
2019-06-28 13:39:46.486212443,ASK_DEPTH,"[(100058, 162)]"
2019-06-28 13:39:46.486212443,IMBALANCE,"[262, 162]"
2019-06-28 13:40:05.366706590,BID_DEPTH,"[(99920, 184)]"
2019-06-28 13:40:05.366706590,ASK_DEPTH,"[(100058, 86)]"
2019-06-28 13:40:05.366706590,IMBALANCE,"[184, 86]"
2019-06-28 13:44:12.117080354,HOLDINGS_UPDATED,"{'CASH': -11063406, 'JPM': 211}"
2019-06-28 13:50:34.413492984,BID_DEPTH,"[(99827, 66)]"
2019-06-28 13:50:34.413492984,ASK_DEPTH,"[(99952, 162)]"
2019-06-28 13:50:34.413492984,IMBALANCE,"[66, 162]"
2019-06-28 13:50:34.413492984,HOLDINGS_UPDATED,"{'CASH': -21058606, 'JPM': 311}"
2019-06-28 13:57:43.837985782,BID_DEPTH,"[(100268, 150)]"
2019-06-28 13:57:43.837985782,ASK_DEPTH,"[(100744, 250)]"
2019-06-28 13:57:43.837985782,IMBALANCE,"[150, 250]"
2019-06-28 13:57:59.698595322,HOLDINGS_UPDATED,"{'CASH': -11003806, 'JPM': 211}"
2019-06-28 13:59:35.683701024,BID_DEPTH,"[(100546, 225)]"
2019-06-28 13:59:35.683701024,ASK_DEPTH,"[(100744, 325)]"
2019-06-28 13:59:35.683701024,IMBALANCE,"[225, 325]"
2019-06-28 13:59:35.683701024,HOLDINGS_UPDATED,"{'CASH': -949206, 'JPM': 111}"
2019-06-28 14:19:13.456720763,BID_DEPTH,"[(99930, 150)]"
2019-06-28 14:19:13.456720763,ASK_DEPTH,"[(100077, 120)]"
2019-06-28 14:19:13.456720763,IMBALANCE,"[150, 120]"
