EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:51:07.308915354,BID_DEPTH,"[(99870, 225)]"
2019-06-28 09:51:07.308915354,ASK_DEPTH,"[(99886, 140)]"
2019-06-28 09:51:07.308915354,IMBALANCE,"[225, 140]"
2019-06-28 09:56:37.667617992,BID_DEPTH,"[(99758, 350)]"
2019-06-28 09:56:37.667617992,ASK_DEPTH,"[(99869, 350)]"
2019-06-28 09:56:37.667617992,IMBALANCE,"[350, 350]"
2019-06-28 11:11:41.054563577,BID_DEPTH,"[(99841, 225)]"
2019-06-28 11:11:41.054563577,ASK_DEPTH,"[(99881, 225)]"
2019-06-28 11:11:41.054563577,IMBALANCE,"[225, 225]"
2019-06-28 11:17:40.799434900,BID_DEPTH,"[(99485, 554)]"
2019-06-28 11:17:40.799434900,ASK_DEPTH,"[(99536, 347)]"
2019-06-28 11:17:40.799434900,IMBALANCE,"[554, 347]"
2019-06-28 11:28:36.947226331,BID_DEPTH,"[(97373, 150)]"
2019-06-28 11:28:36.947226331,ASK_DEPTH,"[(97512, 150)]"
2019-06-28 11:28:36.947226331,IMBALANCE,"[150, 150]"
2019-06-28 11:29:00.728231223,HOLDINGS_UPDATED,"{'CASH': 19749300, 'JPM': -100}"
2019-06-28 11:47:36.868451648,BID_DEPTH,"[(98587, 325)]"
2019-06-28 11:47:36.868451648,ASK_DEPTH,"[(99135, 225)]"
2019-06-28 11:47:36.868451648,IMBALANCE,"[325, 225]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059100, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566100, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974500, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087100, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889900, 'JPM': -71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002500, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805300, 'JPM': -60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509500, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410900, 'JPM': -56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523500, 'JPM': -47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326300, 'JPM': -45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438900, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241700, 'JPM': -34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748700, 'JPM': -29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354300, 'JPM': -25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762700, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11171100, 'JPM': -13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776700, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185100, 'JPM': -3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 11:57:27.245080538,BID_DEPTH,"[(99437, 229)]"
2019-06-28 11:57:27.245080538,ASK_DEPTH,"[(99810, 65)]"
2019-06-28 11:57:27.245080538,IMBALANCE,"[229, 65]"
2019-06-28 12:03:52.002023752,BID_DEPTH,"[(99734, 162)]"
2019-06-28 12:03:52.002023752,ASK_DEPTH,"[(100126, 162)]"
2019-06-28 12:03:52.002023752,IMBALANCE,"[162, 162]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590056, 'JPM': -7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090596, 'JPM': -12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691244, 'JPM': -18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592216, 'JPM': -27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792432, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693404, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893620, 'JPM': -40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193944, 'JPM': -43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294052, 'JPM': -44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195024, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395240, 'JPM': -55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296212, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496428, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996968, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397400, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998048, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598696, 'JPM': -87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999128, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599776, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900100, 'JPM': -100}"
2019-06-28 12:27:37.740850438,BID_DEPTH,"[(100380, 225)]"
2019-06-28 12:27:37.740850438,ASK_DEPTH,"[(100475, 329)]"
2019-06-28 12:27:37.740850438,IMBALANCE,"[225, 329]"
2019-06-28 12:41:27.051826008,BID_DEPTH,"[(100615, 162)]"
2019-06-28 12:41:27.051826008,ASK_DEPTH,"[(100621, 240)]"
2019-06-28 12:41:27.051826008,IMBALANCE,"[162, 240]"
2019-06-28 12:41:45.142114487,BID_DEPTH,"[(100615, 150)]"
2019-06-28 12:41:45.142114487,ASK_DEPTH,"[(100621, 228)]"
2019-06-28 12:41:45.142114487,IMBALANCE,"[150, 228]"
2019-06-28 13:26:02.821234432,BID_DEPTH,"[(100349, 100)]"
2019-06-28 13:26:02.821234432,ASK_DEPTH,"[(100386, 86)]"
2019-06-28 13:26:02.821234432,IMBALANCE,"[100, 86]"
2019-06-28 13:26:10.408100151,HOLDINGS_UPDATED,"{'CASH': 26324804, 'JPM': -164}"
2019-06-28 13:26:21.373359959,HOLDINGS_UPDATED,"{'CASH': 29938700, 'JPM': -200}"
2019-06-28 14:13:25.651202361,BID_DEPTH,"[(100498, 65)]"
2019-06-28 14:13:25.651202361,ASK_DEPTH,"[(100583, 117)]"
2019-06-28 14:13:25.651202361,IMBALANCE,"[65, 117]"
2019-06-28 14:20:16.586924967,BID_DEPTH,"[(99828, 350)]"
2019-06-28 14:20:16.586924967,ASK_DEPTH,"[(100090, 350)]"
2019-06-28 14:20:16.586924967,IMBALANCE,"[350, 350]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30439085, 'JPM': -205}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939470, 'JPM': -210}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740086, 'JPM': -218}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640779, 'JPM': -227}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33241241, 'JPM': -233}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33841703, 'JPM': -239}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34342088, 'JPM': -244}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842473, 'JPM': -249}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35643089, 'JPM': -257}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36543782, 'JPM': -266}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144244, 'JPM': -272}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844783, 'JPM': -279}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345168, 'JPM': -284}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945630, 'JPM': -290}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846323, 'JPM': -299}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946400, 'JPM': -300}"
2019-06-28 14:26:13.510993753,BID_DEPTH,"[(99230, 162)]"
2019-06-28 14:26:13.510993753,ASK_DEPTH,"[(100077, 163)]"
2019-06-28 14:26:13.510993753,IMBALANCE,"[162, 163]"
2019-06-28 14:26:28.664516424,BID_DEPTH,"[(99230, 350)]"
2019-06-28 14:26:28.664516424,ASK_DEPTH,"[(100077, 351)]"
2019-06-28 14:26:28.664516424,IMBALANCE,"[350, 351]"
2019-06-28 14:43:04.093335421,HOLDINGS_UPDATED,"{'CASH': 49903300, 'JPM': -400}"
2019-06-28 14:49:40.390048989,BID_DEPTH,"[(100273, 240)]"
2019-06-28 14:49:40.390048989,ASK_DEPTH,"[(100600, 225)]"
2019-06-28 14:49:40.390048989,IMBALANCE,"[240, 225]"
2019-06-28 14:55:16.486924259,BID_DEPTH,"[(100365, 325)]"
2019-06-28 14:55:16.486924259,ASK_DEPTH,"[(100932, 225)]"
2019-06-28 14:55:16.486924259,IMBALANCE,"[325, 225]"
2019-06-28 14:55:20.576173122,BID_DEPTH,"[(100365, 285)]"
2019-06-28 14:55:20.576173122,ASK_DEPTH,"[(100611, 85)]"
2019-06-28 14:55:20.576173122,IMBALANCE,"[285, 85]"
2019-06-28 15:00:27.250736103,BID_DEPTH,"[(100329, 225)]"
2019-06-28 15:00:27.250736103,ASK_DEPTH,"[(100365, 295)]"
2019-06-28 15:00:27.250736103,IMBALANCE,"[225, 295]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50204395, 'JPM': -403}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50304760, 'JPM': -404}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51208045, 'JPM': -413}"
