EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:48:22.213919172,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:51:40.673276671,BID_DEPTH,"[(99870, 162)]"
2019-06-28 09:51:40.673276671,ASK_DEPTH,"[(99886, 77)]"
2019-06-28 09:51:40.673276671,IMBALANCE,"[162, 77]"
2019-06-28 09:55:42.881988969,BID_DEPTH,"[(99676, 225)]"
2019-06-28 09:55:42.881988969,ASK_DEPTH,"[(99869, 225)]"
2019-06-28 09:55:42.881988969,IMBALANCE,"[225, 225]"
2019-06-28 09:56:44.370441519,BID_DEPTH,"[(99758, 350)]"
2019-06-28 09:56:44.370441519,ASK_DEPTH,"[(99869, 350)]"
2019-06-28 09:56:44.370441519,IMBALANCE,"[350, 350]"
2019-06-28 10:09:19.848127237,BID_DEPTH,"[(99813, 262)]"
2019-06-28 10:09:19.848127237,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 10:09:19.848127237,IMBALANCE,"[262, 100]"
2019-06-28 10:19:01.422011646,BID_DEPTH,"[(100462, 185)]"
2019-06-28 10:19:01.422011646,ASK_DEPTH,"[(100607, 185)]"
2019-06-28 10:19:01.422011646,IMBALANCE,"[185, 185]"
2019-06-28 10:33:01.968020479,BID_DEPTH,"[(100355, 162)]"
2019-06-28 10:33:01.968020479,ASK_DEPTH,"[(100433, 32)]"
2019-06-28 10:33:01.968020479,IMBALANCE,"[162, 32]"
2019-06-28 10:37:51.559580733,BID_DEPTH,"[(100326, 85)]"
2019-06-28 10:37:51.559580733,ASK_DEPTH,"[(100333, 185)]"
2019-06-28 10:37:51.559580733,IMBALANCE,"[85, 185]"
2019-06-28 10:43:13.572170971,BID_DEPTH,"[(100780, 289)]"
2019-06-28 10:43:13.572170971,ASK_DEPTH,"[(100794, 350)]"
2019-06-28 10:43:13.572170971,IMBALANCE,"[289, 350]"
2019-06-28 11:03:09.254593777,BID_DEPTH,"[(99739, 24)]"
2019-06-28 11:03:09.254593777,ASK_DEPTH,"[(99939, 64)]"
2019-06-28 11:03:09.254593777,IMBALANCE,"[24, 64]"
2019-06-28 11:13:41.723176250,BID_DEPTH,"[(99740, 353)]"
2019-06-28 11:13:41.723176250,ASK_DEPTH,"[(99751, 350)]"
2019-06-28 11:13:41.723176250,IMBALANCE,"[353, 350]"
2019-06-28 11:13:41.723176250,HOLDINGS_UPDATED,"{'CASH': 306420, 'JPM': 97}"
2019-06-28 11:13:41.723176250,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 11:33:43.066482632,BID_DEPTH,"[(97513, 254)]"
2019-06-28 11:33:43.066482632,ASK_DEPTH,"[(98595, 350)]"
2019-06-28 11:33:43.066482632,IMBALANCE,"[254, 350]"
2019-06-28 11:37:05.834279683,HOLDINGS_UPDATED,"{'CASH': 19846300, 'JPM': -100}"
2019-06-28 11:54:20.866859960,BID_DEPTH,"[(98600, 95)]"
2019-06-28 11:54:20.866859960,ASK_DEPTH,"[(99652, 185)]"
2019-06-28 11:54:20.866859960,IMBALANCE,"[95, 185]"
2019-06-28 11:54:20.866859960,HOLDINGS_UPDATED,{'CASH': 9881100}
2019-06-28 11:54:44.674571589,BID_DEPTH,"[(99652, 140)]"
2019-06-28 11:54:44.674571589,ASK_DEPTH,"[(99685, 171)]"
2019-06-28 11:54:44.674571589,IMBALANCE,"[140, 171]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579959, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079144, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678166, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576699, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776373, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674906, 'JPM': -38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874580, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174091, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273928, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172461, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372135, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270668, 'JPM': -64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470342, 'JPM': -66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969527, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368875, 'JPM': -75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967897, 'JPM': -81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566919, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966267, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565289, 'JPM': -97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864800, 'JPM': -100}"
2019-06-28 12:11:52.707952313,BID_DEPTH,"[(99694, 162)]"
2019-06-28 12:11:52.707952313,ASK_DEPTH,"[(99878, 162)]"
2019-06-28 12:11:52.707952313,IMBALANCE,"[162, 162]"
2019-06-28 12:18:11.074689394,HOLDINGS_UPDATED,{'CASH': 9905400}
2019-06-28 12:48:03.209404396,BID_DEPTH,"[(100418, 4)]"
2019-06-28 12:48:03.209404396,ASK_DEPTH,"[(100620, 152)]"
2019-06-28 12:48:03.209404396,IMBALANCE,"[4, 152]"
2019-06-28 12:53:18.487204627,BID_DEPTH,"[(99467, 225)]"
2019-06-28 12:53:18.487204627,ASK_DEPTH,"[(99813, 225)]"
2019-06-28 12:53:18.487204627,IMBALANCE,"[225, 225]"
2019-06-28 12:53:18.487204627,HOLDINGS_UPDATED,"{'CASH': 19852100, 'JPM': -100}"
2019-06-28 13:31:28.771068916,BID_DEPTH,"[(99982, 305)]"
2019-06-28 13:31:28.771068916,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 13:31:28.771068916,IMBALANCE,"[305, 100]"
2019-06-28 13:31:28.771068916,HOLDINGS_UPDATED,"{'CASH': 25351110, 'JPM': -155}"
2019-06-28 13:31:28.771068916,HOLDINGS_UPDATED,"{'CASH': 29850300, 'JPM': -200}"
2019-06-28 13:53:15.707194202,BID_DEPTH,"[(99827, 66)]"
