EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.647452224,BID_DEPTH,"[(99986, 225)]"
2019-06-28 09:33:13.647452224,ASK_DEPTH,"[(100005, 225)]"
2019-06-28 09:33:13.647452224,IMBALANCE,"[225, 225]"
2019-06-28 09:43:22.219656075,BID_DEPTH,"[(100032, 162)]"
2019-06-28 09:43:22.219656075,ASK_DEPTH,"[(100079, 162)]"
2019-06-28 09:43:22.219656075,IMBALANCE,"[162, 162]"
2019-06-28 09:49:32.389371173,BID_DEPTH,"[(99919, 185)]"
2019-06-28 09:49:32.389371173,ASK_DEPTH,"[(99938, 185)]"
2019-06-28 09:49:32.389371173,IMBALANCE,"[185, 185]"
2019-06-28 09:54:32.912015246,BID_DEPTH,"[(99676, 150)]"
2019-06-28 09:54:32.912015246,ASK_DEPTH,"[(99869, 150)]"
2019-06-28 09:54:32.912015246,IMBALANCE,"[150, 150]"
2019-06-28 10:04:08.601259116,BID_DEPTH,"[(99813, 450)]"
2019-06-28 10:04:08.601259116,ASK_DEPTH,"[(99870, 288)]"
2019-06-28 10:04:08.601259116,IMBALANCE,"[450, 288]"
2019-06-28 10:35:01.804547262,BID_DEPTH,"[(100433, 350)]"
2019-06-28 10:35:01.804547262,ASK_DEPTH,"[(100630, 220)]"
2019-06-28 10:35:01.804547262,IMBALANCE,"[350, 220]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704410, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207560, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811340, 'JPM': -18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717010, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918270, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823940, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025200, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327090, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427720, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333390, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534650, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440320, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641580, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144730, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547250, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151030, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754810, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157330, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761110, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 11:31:05.053757655,BID_DEPTH,"[(97394, 298)]"
2019-06-28 11:31:05.053757655,ASK_DEPTH,"[(97512, 250)]"
2019-06-28 11:31:05.053757655,IMBALANCE,"[298, 250]"
2019-06-28 11:34:22.400228304,BID_DEPTH,"[(97513, 66)]"
2019-06-28 11:34:22.400228304,ASK_DEPTH,"[(98595, 162)]"
2019-06-28 11:34:22.400228304,IMBALANCE,"[66, 162]"
2019-06-28 11:43:08.796143290,BID_DEPTH,"[(98123, 95)]"
2019-06-28 11:43:08.796143290,ASK_DEPTH,"[(98956, 225)]"
2019-06-28 11:43:08.796143290,IMBALANCE,"[95, 225]"
2019-06-28 11:57:17.045278146,BID_DEPTH,"[(99437, 129)]"
2019-06-28 11:57:17.045278146,ASK_DEPTH,"[(99810, 65)]"
2019-06-28 11:57:17.045278146,IMBALANCE,"[129, 65]"
2019-06-28 11:59:45.681096839,BID_DEPTH,"[(99533, 162)]"
2019-06-28 11:59:45.681096839,ASK_DEPTH,"[(99822, 162)]"
2019-06-28 11:59:45.681096839,IMBALANCE,"[162, 162]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761719, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260804, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859706, 'JPM': -118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758059, 'JPM': -127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22957693, 'JPM': -129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856046, 'JPM': -138}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055680, 'JPM': -140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355131, 'JPM': -143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454948, 'JPM': -144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353301, 'JPM': -153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552935, 'JPM': -155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451288, 'JPM': -164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650922, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150007, 'JPM': -171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549275, 'JPM': -175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148177, 'JPM': -181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747079, 'JPM': -187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146347, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745249, 'JPM': -197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044700, 'JPM': -200}"
2019-06-28 12:04:13.499413038,BID_DEPTH,"[(99940, 150)]"
2019-06-28 12:04:13.499413038,ASK_DEPTH,"[(100126, 150)]"
2019-06-28 12:04:13.499413038,IMBALANCE,"[150, 150]"
2019-06-28 12:05:15.806793908,BID_DEPTH,"[(99940, 162)]"
2019-06-28 12:05:15.806793908,ASK_DEPTH,"[(100055, 162)]"
2019-06-28 12:05:15.806793908,IMBALANCE,"[162, 162]"
2019-06-28 12:05:15.806793908,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 13:09:27.876410455,BID_DEPTH,"[(99982, 405)]"
2019-06-28 13:09:27.876410455,ASK_DEPTH,"[(100247, 250)]"
2019-06-28 13:09:27.876410455,IMBALANCE,"[405, 250]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339319, 'JPM': -93}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839404, 'JPM': -88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239506, 'JPM': -82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339659, 'JPM': -73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139693, 'JPM': -71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239846, 'JPM': -62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039880, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739931, 'JPM': -57}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639948, 'JPM': -56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740101, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540135, 'JPM': -45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640288, 'JPM': -36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440322, 'JPM': -34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940407, 'JPM': -29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540475, 'JPM': -25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940577, 'JPM': -19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340679, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940747, 'JPM': -9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340849, 'JPM': -3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040900}
2019-06-28 14:13:11.835797786,BID_DEPTH,"[(100498, 65)]"
2019-06-28 14:13:11.835797786,ASK_DEPTH,"[(100583, 117)]"
2019-06-28 14:13:11.835797786,IMBALANCE,"[65, 117]"
2019-06-28 14:13:55.802861001,BID_DEPTH,"[(100210, 150)]"
2019-06-28 14:13:55.802861001,ASK_DEPTH,"[(100498, 47)]"
2019-06-28 14:13:55.802861001,IMBALANCE,"[150, 47]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543810, 'JPM': -5}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046720, 'JPM': -10}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851376, 'JPM': -18}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756614, 'JPM': -27}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360106, 'JPM': -33}"
2019-06-28 14:19:20.919851013,BID_DEPTH,"[(99920, 185)]"
2019-06-28 14:19:20.919851013,ASK_DEPTH,"[(100077, 155)]"
2019-06-28 14:19:20.919851013,IMBALANCE,"[185, 155]"
2019-06-28 14:24:13.257015310,BID_DEPTH,"[(99738, 162)]"
2019-06-28 14:24:13.257015310,ASK_DEPTH,"[(100077, 163)]"
2019-06-28 14:24:13.257015310,IMBALANCE,"[162, 163]"
2019-06-28 14:45:51.789118115,HOLDINGS_UPDATED,"{'CASH': 23367806, 'JPM': -133}"
