EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:14:06.508717180,HOLDINGS_UPDATED,"{'CASH': 20009300, 'JPM': -100}"
2019-06-28 10:17:53.961851849,BID_DEPTH,"[(100551, 185)]"
2019-06-28 10:17:53.961851849,ASK_DEPTH,"[(100578, 100)]"
2019-06-28 10:17:53.961851849,IMBALANCE,"[185, 100]"
2019-06-28 10:17:53.961851849,HOLDINGS_UPDATED,{'CASH': 9951500}
2019-06-28 11:08:16.858249723,BID_DEPTH,"[(99845, 100)]"
2019-06-28 11:08:16.858249723,ASK_DEPTH,"[(99991, 280)]"
2019-06-28 11:08:16.858249723,IMBALANCE,"[100, 280]"
2019-06-28 12:25:23.145081120,HOLDINGS_UPDATED,"{'CASH': 19968300, 'JPM': -100}"
2019-06-28 12:29:49.074518697,BID_DEPTH,"[(100097, 350)]"
2019-06-28 12:29:49.074518697,ASK_DEPTH,"[(100475, 628)]"
2019-06-28 12:29:49.074518697,IMBALANCE,"[350, 628]"
2019-06-28 12:29:49.074518697,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
2019-06-28 12:36:52.703852849,BID_DEPTH,"[(100112, 150)]"
2019-06-28 12:36:52.703852849,ASK_DEPTH,"[(100134, 150)]"
2019-06-28 12:36:52.703852849,IMBALANCE,"[150, 150]"
2019-06-28 12:49:16.482046979,HOLDINGS_UPDATED,"{'CASH': 19970700, 'JPM': -100}"
2019-06-28 12:54:29.308316039,BID_DEPTH,"[(99435, 85)]"
2019-06-28 12:54:29.308316039,ASK_DEPTH,"[(99929, 200)]"
2019-06-28 12:54:29.308316039,IMBALANCE,"[85, 200]"
2019-06-28 13:02:42.366328275,BID_DEPTH,"[(100283, 221)]"
2019-06-28 13:02:42.366328275,ASK_DEPTH,"[(100299, 225)]"
2019-06-28 13:02:42.366328275,IMBALANCE,"[221, 225]"
2019-06-28 13:03:07.475911682,BID_DEPTH,"[(100283, 151)]"
2019-06-28 13:03:07.475911682,ASK_DEPTH,"[(100299, 185)]"
2019-06-28 13:03:07.475911682,IMBALANCE,"[151, 185]"
2019-06-28 13:03:17.384702529,BID_DEPTH,"[(100283, 291)]"
2019-06-28 13:03:17.384702529,ASK_DEPTH,"[(100299, 225)]"
2019-06-28 13:03:17.384702529,IMBALANCE,"[291, 225]"
2019-06-28 13:03:17.384702529,HOLDINGS_UPDATED,{'CASH': 9940800}
2019-06-28 13:03:42.718366562,BID_DEPTH,"[(100283, 251)]"
2019-06-28 13:03:42.718366562,ASK_DEPTH,"[(100468, 185)]"
2019-06-28 13:03:42.718366562,IMBALANCE,"[251, 185]"
2019-06-28 13:14:38.616995004,BID_DEPTH,"[(100224, 225)]"
2019-06-28 13:14:38.616995004,ASK_DEPTH,"[(100304, 225)]"
2019-06-28 13:14:38.616995004,IMBALANCE,"[225, 225]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644748, 'JPM': -7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147568, 'JPM': -12}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750952, 'JPM': -18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656028, 'JPM': -27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857156, 'JPM': -29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762232, 'JPM': -38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963360, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265052, 'JPM': -43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365616, 'JPM': -44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270692, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471820, 'JPM': -55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376896, 'JPM': -64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578024, 'JPM': -66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080844, 'JPM': -71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483100, 'JPM': -75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086484, 'JPM': -81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689868, 'JPM': -87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092124, 'JPM': -91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695508, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 13:24:29.146521336,BID_DEPTH,"[(100224, 156)]"
2019-06-28 13:24:29.146521336,ASK_DEPTH,"[(100386, 162)]"
2019-06-28 13:24:29.146521336,IMBALANCE,"[156, 162]"
2019-06-28 13:29:20.472867687,BID_DEPTH,"[(100349, 185)]"
2019-06-28 13:29:20.472867687,ASK_DEPTH,"[(100386, 121)]"
2019-06-28 13:29:20.472867687,IMBALANCE,"[185, 121]"
2019-06-28 13:29:20.472867687,HOLDINGS_UPDATED,"{'CASH': 30032100, 'JPM': -200}"
2019-06-28 13:29:39.455214335,BID_DEPTH,"[(100109, 51)]"
2019-06-28 13:29:39.455214335,ASK_DEPTH,"[(100386, 86)]"
2019-06-28 13:29:39.455214335,IMBALANCE,"[51, 86]"
2019-06-28 13:33:09.636924319,BID_DEPTH,"[(99913, 250)]"
2019-06-28 13:33:09.636924319,ASK_DEPTH,"[(100087, 220)]"
2019-06-28 13:33:09.636924319,IMBALANCE,"[250, 220]"
2019-06-28 13:33:09.636924319,HOLDINGS_UPDATED,"{'CASH': 40023400, 'JPM': -300}"
2019-06-28 13:36:02.174764604,BID_DEPTH,"[(99815, 225)]"
2019-06-28 13:36:02.174764604,ASK_DEPTH,"[(100100, 95)]"
2019-06-28 13:36:02.174764604,IMBALANCE,"[225, 95]"
2019-06-28 13:36:27.633993886,HOLDINGS_UPDATED,"{'CASH': 30040300, 'JPM': -200}"
2019-06-28 14:00:52.764288012,BID_DEPTH,"[(99827, 254)]"
2019-06-28 14:00:52.764288012,ASK_DEPTH,"[(100743, 350)]"
2019-06-28 14:00:52.764288012,IMBALANCE,"[254, 350]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743030, 'JPM': -207}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244980, 'JPM': -212}"
