EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:36:58.992713044,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:06:57.819967949,BID_DEPTH,"[(99813, 250)]"
2019-06-28 10:06:57.819967949,ASK_DEPTH,"[(99919, 150)]"
2019-06-28 10:06:57.819967949,IMBALANCE,"[250, 150]"
2019-06-28 10:19:40.256814976,BID_DEPTH,"[(100462, 150)]"
2019-06-28 10:19:40.256814976,ASK_DEPTH,"[(100607, 150)]"
2019-06-28 10:19:40.256814976,IMBALANCE,"[150, 150]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706446, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209336, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812804, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718006, 'JPM': -127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919162, 'JPM': -129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824364, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025520, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327254, 'JPM': -143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427832, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333034, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534190, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439392, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640548, 'JPM': -166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143438, 'JPM': -171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545750, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28149218, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752686, 'JPM': -187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154998, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758466, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 10:28:51.818964398,BID_DEPTH,"[(100286, 150)]"
2019-06-28 10:28:51.818964398,ASK_DEPTH,"[(100773, 54)]"
2019-06-28 10:28:51.818964398,IMBALANCE,"[150, 54]"
2019-06-28 10:32:21.290069638,BID_DEPTH,"[(100355, 150)]"
2019-06-28 10:32:21.290069638,ASK_DEPTH,"[(100433, 150)]"
2019-06-28 10:32:21.290069638,IMBALANCE,"[150, 150]"
2019-06-28 11:06:20.406891840,BID_DEPTH,"[(99739, 77)]"
2019-06-28 11:06:20.406891840,ASK_DEPTH,"[(99788, 162)]"
2019-06-28 11:06:20.406891840,IMBALANCE,"[77, 162]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362027, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863332, 'JPM': -188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264898, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367247, 'JPM': -173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167769, 'JPM': -171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270118, 'JPM': -162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070640, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771423, 'JPM': -157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671684, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774033, 'JPM': -147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574555, 'JPM': -145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676904, 'JPM': -136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477426, 'JPM': -134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978731, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22579775, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981341, 'JPM': -119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382907, 'JPM': -113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983951, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385517, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086300, 'JPM': -100}"
2019-06-28 11:14:02.649636211,BID_DEPTH,"[(99739, 20)]"
2019-06-28 11:14:02.649636211,ASK_DEPTH,"[(99741, 150)]"
2019-06-28 11:14:02.649636211,IMBALANCE,"[20, 150]"
2019-06-28 11:17:16.423328292,BID_DEPTH,"[(99485, 254)]"
2019-06-28 11:17:16.423328292,ASK_DEPTH,"[(99536, 147)]"
2019-06-28 11:17:16.423328292,IMBALANCE,"[254, 147]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986815, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389905, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792995, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395055, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798145, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300720, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803295, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007415, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112050, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515140, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818745, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321320, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724410, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829045, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630075, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734710, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535740, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237285, 'JPM': -1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137800}
2019-06-28 11:29:16.822135399,BID_DEPTH,"[(97393, 66)]"
2019-06-28 11:29:16.822135399,ASK_DEPTH,"[(97506, 162)]"
2019-06-28 11:29:16.822135399,IMBALANCE,"[66, 162]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456042, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969072, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384708, 'JPM': 18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508162, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313374, 'JPM': 29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436828, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242040, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949858, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852464, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975918, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781130, 'JPM': 55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904584, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709796, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222826, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833250, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248886, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664522, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274946, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690582, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398400, 'JPM': 100}"
2019-06-28 11:38:10.992707416,BID_DEPTH,"[(98282, 350)]"
2019-06-28 11:38:10.992707416,ASK_DEPTH,"[(98796, 350)]"
2019-06-28 11:38:10.992707416,IMBALANCE,"[350, 350]"
2019-06-28 11:38:50.649251100,BID_DEPTH,"[(98570, 125)]"
2019-06-28 11:38:50.649251100,ASK_DEPTH,"[(98796, 225)]"
2019-06-28 11:38:50.649251100,IMBALANCE,"[125, 225]"
2019-06-28 11:49:34.955636195,BID_DEPTH,"[(99045, 350)]"
2019-06-28 11:49:34.955636195,ASK_DEPTH,"[(99439, 350)]"
2019-06-28 11:49:34.955636195,IMBALANCE,"[350, 350]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 103}"
