EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.740480212,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:47:48.916981926,BID_DEPTH,"[(99928, 185)]"
2019-06-28 09:47:48.916981926,ASK_DEPTH,"[(99939, 123)]"
2019-06-28 09:47:48.916981926,IMBALANCE,"[185, 123]"
2019-06-28 10:07:08.048960738,BID_DEPTH,"[(99813, 450)]"
2019-06-28 10:07:08.048960738,ASK_DEPTH,"[(99919, 250)]"
2019-06-28 10:07:08.048960738,IMBALANCE,"[450, 250]"
2019-06-28 10:07:08.048960738,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 10:16:24.537634794,BID_DEPTH,"[(100193, 150)]"
2019-06-28 10:16:24.537634794,ASK_DEPTH,"[(100467, 150)]"
2019-06-28 10:16:24.537634794,IMBALANCE,"[150, 150]"
2019-06-28 10:16:24.537634794,HOLDINGS_UPDATED,"{'CASH': -20033800, 'JPM': 300}"
2019-06-28 10:19:58.426309673,BID_DEPTH,"[(100462, 150)]"
2019-06-28 10:19:58.426309673,ASK_DEPTH,"[(100578, 250)]"
2019-06-28 10:19:58.426309673,IMBALANCE,"[150, 250]"
2019-06-28 10:20:56.976993420,HOLDINGS_UPDATED,"{'CASH': -30071400, 'JPM': 400}"
2019-06-28 10:31:06.304244313,BID_DEPTH,"[(100355, 150)]"
2019-06-28 10:31:06.304244313,ASK_DEPTH,"[(100433, 20)]"
2019-06-28 10:31:06.304244313,IMBALANCE,"[150, 20]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29368446, 'JPM': 393}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28866336, 'JPM': 388}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263804, 'JPM': 382}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27360006, 'JPM': 373}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27159162, 'JPM': 371}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26255364, 'JPM': 362}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26054520, 'JPM': 360}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25753254, 'JPM': 357}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25652832, 'JPM': 356}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24749034, 'JPM': 347}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24548190, 'JPM': 345}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23644392, 'JPM': 336}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23443548, 'JPM': 334}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22941438, 'JPM': 329}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22539750, 'JPM': 325}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21937218, 'JPM': 319}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21334686, 'JPM': 313}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20932998, 'JPM': 309}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20330466, 'JPM': 303}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029200, 'JPM': 300}"
2019-06-28 10:40:41.260110447,BID_DEPTH,"[(100442, 185)]"
2019-06-28 10:40:41.260110447,ASK_DEPTH,"[(100630, 185)]"
2019-06-28 10:40:41.260110447,IMBALANCE,"[185, 185]"
2019-06-28 10:42:23.805700406,BID_DEPTH,"[(100590, 250)]"
2019-06-28 10:42:23.805700406,ASK_DEPTH,"[(100630, 290)]"
2019-06-28 10:42:23.805700406,IMBALANCE,"[250, 290]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19423818, 'JPM': 294}"
2019-06-28 10:45:15.179047458,BID_DEPTH,"[(100793, 251)]"
2019-06-28 10:45:15.179047458,ASK_DEPTH,"[(100897, 254)]"
2019-06-28 10:45:15.179047458,IMBALANCE,"[251, 254]"
2019-06-28 10:45:15.179047458,HOLDINGS_UPDATED,"{'CASH': -19323025, 'JPM': 293}"
2019-06-28 10:45:15.179047458,HOLDINGS_UPDATED,"{'CASH': -9344518, 'JPM': 194}"
2019-06-28 10:50:08.872351900,BID_DEPTH,"[(100897, 6)]"
2019-06-28 10:50:08.872351900,ASK_DEPTH,"[(101093, 239)]"
2019-06-28 10:50:08.872351900,IMBALANCE,"[6, 239]"
2019-06-28 11:01:19.614830477,BID_DEPTH,"[(99939, 86)]"
2019-06-28 11:01:19.614830477,ASK_DEPTH,"[(99991, 180)]"
2019-06-28 11:01:19.614830477,IMBALANCE,"[86, 180]"
2019-06-28 11:01:19.614830477,HOLDINGS_UPDATED,"{'CASH': -5746714, 'JPM': 158}"
2019-06-28 11:01:19.614830477,HOLDINGS_UPDATED,"{'CASH': -749764, 'JPM': 108}"
2019-06-28 11:06:56.373309717,HOLDINGS_UPDATED,"{'CASH': 649382, 'JPM': 94}"
2019-06-28 11:08:05.921055644,BID_DEPTH,"[(99740, 103)]"
2019-06-28 11:08:05.921055644,ASK_DEPTH,"[(99991, 255)]"
2019-06-28 11:08:05.921055644,IMBALANCE,"[103, 255]"
2019-06-28 11:08:05.921055644,HOLDINGS_UPDATED,"{'CASH': -2350348, 'JPM': 124}"
2019-06-28 11:08:05.921055644,HOLDINGS_UPDATED,"{'CASH': -9349718, 'JPM': 194}"
2019-06-28 11:12:54.043401030,BID_DEPTH,"[(99752, 150)]"
2019-06-28 11:12:54.043401030,ASK_DEPTH,"[(99881, 150)]"
2019-06-28 11:12:54.043401030,IMBALANCE,"[150, 150]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043663, 'JPM': 201}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539338, 'JPM': 206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134148, 'JPM': 212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026363, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224633, 'JPM': 223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116848, 'JPM': 232}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315118, 'JPM': 234}"
