EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:44.416745992,BID_DEPTH,"[(99919, 162)]"
2019-06-28 09:49:44.416745992,ASK_DEPTH,"[(99938, 162)]"
2019-06-28 09:49:44.416745992,IMBALANCE,"[162, 162]"
2019-06-28 10:01:20.279123737,BID_DEPTH,"[(99812, 440)]"
2019-06-28 10:01:20.279123737,ASK_DEPTH,"[(99832, 225)]"
2019-06-28 10:01:20.279123737,IMBALANCE,"[440, 225]"
2019-06-28 10:14:46.311682603,BID_DEPTH,"[(100192, 350)]"
2019-06-28 10:14:46.311682603,ASK_DEPTH,"[(100347, 350)]"
2019-06-28 10:14:46.311682603,IMBALANCE,"[350, 350]"
2019-06-28 10:23:02.340972465,BID_DEPTH,"[(100379, 225)]"
2019-06-28 10:23:02.340972465,ASK_DEPTH,"[(100577, 3)]"
2019-06-28 10:23:02.340972465,IMBALANCE,"[225, 3]"
2019-06-28 10:23:02.340972465,HOLDINGS_UPDATED,"{'CASH': 19698169, 'JPM': -97}"
2019-06-28 10:26:31.776331566,HOLDINGS_UPDATED,{'CASH': 9942200}
2019-06-28 10:30:40.386384174,BID_DEPTH,"[(100286, 185)]"
2019-06-28 10:30:40.386384174,ASK_DEPTH,"[(100433, 185)]"
2019-06-28 10:30:40.386384174,IMBALANCE,"[185, 185]"
2019-06-28 10:39:01.613359520,BID_DEPTH,"[(100286, 450)]"
2019-06-28 10:39:01.613359520,ASK_DEPTH,"[(100630, 220)]"
2019-06-28 10:39:01.613359520,IMBALANCE,"[450, 220]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646610, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149760, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753540, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659210, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860470, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766140, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967400, 'JPM': -40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269290, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369920, 'JPM': -44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275590, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476850, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382520, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583780, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086930, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489450, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093230, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697010, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099530, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703310, 'JPM': -97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 10:40:37.838355494,BID_DEPTH,"[(100442, 100)]"
2019-06-28 10:40:37.838355494,ASK_DEPTH,"[(100780, 254)]"
2019-06-28 10:40:37.838355494,IMBALANCE,"[100, 254]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709610, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212760, 'JPM': -112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816540, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722210, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923470, 'JPM': -129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829140, 'JPM': -138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030400, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332290, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432920, 'JPM': -144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338590, 'JPM': -153}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539850, 'JPM': -155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445520, 'JPM': -164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646780, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149930, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552450, 'JPM': -175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156230, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760010, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162530, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766310, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 10:46:45.513838310,BID_DEPTH,"[(100655, 150)]"
2019-06-28 10:46:45.513838310,ASK_DEPTH,"[(100780, 62)]"
2019-06-28 10:46:45.513838310,IMBALANCE,"[150, 62]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269990, 'JPM': -202}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774465, 'JPM': -207}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581625, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32489680, 'JPM': -224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095050, 'JPM': -230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33801315, 'JPM': -237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34305790, 'JPM': -242}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34911160, 'JPM': -248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35819215, 'JPM': -257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021005, 'JPM': -259}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929060, 'JPM': -268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130850, 'JPM': -270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433535, 'JPM': -273}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37534430, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38442485, 'JPM': -283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644275, 'JPM': -285}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39552330, 'JPM': -294}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754120, 'JPM': -296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40157700, 'JPM': -300}"
2019-06-28 10:53:01.161742194,BID_DEPTH,"[(100077, 225)]"
2019-06-28 10:53:01.161742194,ASK_DEPTH,"[(100896, 44)]"
2019-06-28 10:53:01.161742194,IMBALANCE,"[225, 44]"
2019-06-28 11:33:40.947519058,BID_DEPTH,"[(97513, 254)]"
2019-06-28 11:33:40.947519058,ASK_DEPTH,"[(98595, 350)]"
2019-06-28 11:33:40.947519058,IMBALANCE,"[254, 350]"
2019-06-28 12:19:28.430803750,BID_DEPTH,"[(99498, 150)]"
2019-06-28 12:19:28.430803750,ASK_DEPTH,"[(99595, 100)]"
2019-06-28 12:19:28.430803750,IMBALANCE,"[150, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40854858, 'JPM': -307}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41352828, 'JPM': -312}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41950392, 'JPM': -318}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42846738, 'JPM': -327}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43045926, 'JPM': -329}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43942272, 'JPM': -338}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44141460, 'JPM': -340}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44440242, 'JPM': -343}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539836, 'JPM': -344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45436182, 'JPM': -353}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45635370, 'JPM': -355}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46531716, 'JPM': -364}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46730904, 'JPM': -366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47228874, 'JPM': -371}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47627250, 'JPM': -375}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224814, 'JPM': -381}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48822378, 'JPM': -387}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49220754, 'JPM': -391}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49818318, 'JPM': -397}"
