EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:44:47.546524005,BID_DEPTH,"[(100029, 225)]"
2019-06-28 09:44:47.546524005,ASK_DEPTH,"[(100066, 325)]"
2019-06-28 09:44:47.546524005,IMBALANCE,"[225, 325]"
2019-06-28 09:57:39.181656528,BID_DEPTH,"[(99758, 150)]"
2019-06-28 09:57:39.181656528,ASK_DEPTH,"[(99869, 150)]"
2019-06-28 09:57:39.181656528,IMBALANCE,"[150, 150]"
2019-06-28 09:57:39.181656528,HOLDINGS_UPDATED,"{'CASH': 19975800, 'JPM': -100}"
2019-06-28 10:02:06.921378602,BID_DEPTH,"[(99812, 377)]"
2019-06-28 10:02:06.921378602,ASK_DEPTH,"[(99832, 162)]"
2019-06-28 10:02:06.921378602,IMBALANCE,"[377, 162]"
2019-06-28 10:02:06.921378602,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:11:35.261845384,BID_DEPTH,"[(99813, 450)]"
2019-06-28 10:11:35.261845384,ASK_DEPTH,"[(100093, 350)]"
2019-06-28 10:11:35.261845384,IMBALANCE,"[450, 350]"
2019-06-28 10:26:31.776331566,BID_DEPTH,"[(100577, 222)]"
2019-06-28 10:26:31.776331566,ASK_DEPTH,"[(100772, 129)]"
2019-06-28 10:26:31.776331566,IMBALANCE,"[222, 129]"
2019-06-28 10:26:31.776331566,HOLDINGS_UPDATED,"{'CASH': 19748569, 'JPM': -97}"
2019-06-28 10:26:31.776331566,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 11:03:01.709192715,BID_DEPTH,"[(99739, 24)]"
2019-06-28 11:03:01.709192715,ASK_DEPTH,"[(99939, 64)]"
2019-06-28 11:03:01.709192715,IMBALANCE,"[24, 64]"
2019-06-28 11:09:44.151310394,BID_DEPTH,"[(99768, 162)]"
2019-06-28 11:09:44.151310394,ASK_DEPTH,"[(99991, 92)]"
2019-06-28 11:09:44.151310394,IMBALANCE,"[162, 92]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352036, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853276, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254764, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356996, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157492, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259724, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060220, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760964, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661212, 'JPM': -56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763444, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563940, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666172, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466668, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967908, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568900, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970388, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371876, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972868, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374356, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:35:46.404515079,BID_DEPTH,"[(98450, 100)]"
2019-06-28 11:35:46.404515079,ASK_DEPTH,"[(98595, 185)]"
2019-06-28 11:35:46.404515079,IMBALANCE,"[100, 185]"
2019-06-28 11:36:15.335232608,HOLDINGS_UPDATED,"{'CASH': 19928800, 'JPM': -100}"
2019-06-28 12:06:36.429842779,BID_DEPTH,"[(99734, 225)]"
2019-06-28 12:06:36.429842779,ASK_DEPTH,"[(99940, 163)]"
2019-06-28 12:06:36.429842779,IMBALANCE,"[225, 163]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627946, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127336, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726604, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625506, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825262, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724164, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923920, 'JPM': -140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223554, 'JPM': -143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323432, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222334, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422090, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320992, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520748, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020138, 'JPM': -171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419650, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018918, 'JPM': -181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618186, 'JPM': -187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017698, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616966, 'JPM': -197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916600, 'JPM': -200}"
2019-06-28 12:19:21.704591824,BID_DEPTH,"[(99498, 150)]"
