EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 10:02:59.823760844,BID_DEPTH,"[(99813, 325)]"
2019-06-28 10:02:59.823760844,ASK_DEPTH,"[(99870, 363)]"
2019-06-28 10:02:59.823760844,IMBALANCE,"[325, 363]"
2019-06-28 10:07:23.243042223,BID_DEPTH,"[(99813, 285)]"
2019-06-28 10:07:23.243042223,ASK_DEPTH,"[(99928, 185)]"
2019-06-28 10:07:23.243042223,IMBALANCE,"[285, 185]"
2019-06-28 10:37:00.728638063,BID_DEPTH,"[(100326, 162)]"
2019-06-28 10:37:00.728638063,ASK_DEPTH,"[(100358, 32)]"
2019-06-28 10:37:00.728638063,IMBALANCE,"[162, 32]"
2019-06-28 10:37:20.205084081,HOLDINGS_UPDATED,"{'CASH': 20035800, 'JPM': -100}"
2019-06-28 10:56:16.463697833,BID_DEPTH,"[(100019, 150)]"
2019-06-28 10:56:16.463697833,ASK_DEPTH,"[(100294, 150)]"
2019-06-28 10:56:16.463697833,IMBALANCE,"[150, 150]"
2019-06-28 11:08:06.638649532,BID_DEPTH,"[(99740, 103)]"
2019-06-28 11:08:06.638649532,ASK_DEPTH,"[(99991, 155)]"
2019-06-28 11:08:06.638649532,IMBALANCE,"[103, 155]"
2019-06-28 11:16:24.155980443,BID_DEPTH,"[(99485, 350)]"
2019-06-28 11:16:24.155980443,ASK_DEPTH,"[(99536, 347)]"
2019-06-28 11:16:24.155980443,IMBALANCE,"[350, 347]"
2019-06-28 12:00:20.032193662,BID_DEPTH,"[(99817, 100)]"
2019-06-28 12:00:20.032193662,ASK_DEPTH,"[(99822, 350)]"
2019-06-28 12:00:20.032193662,IMBALANCE,"[100, 350]"
2019-06-28 12:05:31.326559412,BID_DEPTH,"[(99940, 185)]"
2019-06-28 12:05:31.326559412,ASK_DEPTH,"[(100126, 185)]"
2019-06-28 12:05:31.326559412,IMBALANCE,"[185, 185]"
2019-06-28 12:18:52.933265185,BID_DEPTH,"[(99498, 185)]"
2019-06-28 12:18:52.933265185,ASK_DEPTH,"[(99898, 185)]"
2019-06-28 12:18:52.933265185,IMBALANCE,"[185, 185]"
2019-06-28 12:19:03.069409224,HOLDINGS_UPDATED,{'CASH': 10076300}
2019-06-28 12:28:19.636672366,BID_DEPTH,"[(100314, 162)]"
2019-06-28 12:28:19.636672366,ASK_DEPTH,"[(100475, 240)]"
2019-06-28 12:28:19.636672366,IMBALANCE,"[162, 240]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578675, 'JPM': -5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779625, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683900, 'JPM': -16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884850, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387225, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789125, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391975, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994825, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396725, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999575, 'JPM': -49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501950, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004325, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808125, 'JPM': -67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712400, 'JPM': -76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315250, 'JPM': -82}"
2019-06-28 12:31:36.499251752,BID_DEPTH,"[(99828, 185)]"
2019-06-28 12:31:36.499251752,ASK_DEPTH,"[(100037, 85)]"
2019-06-28 12:31:36.499251752,IMBALANCE,"[185, 85]"
2019-06-28 12:31:36.499251752,HOLDINGS_UPDATED,"{'CASH': 9812105, 'JPM': 3}"
2019-06-28 12:31:57.592158829,HOLDINGS_UPDATED,"{'CASH': 8311550, 'JPM': 18}"
2019-06-28 13:00:54.430481403,BID_DEPTH,"[(100144, 23)]"
2019-06-28 13:00:54.430481403,ASK_DEPTH,"[(100299, 185)]"
2019-06-28 13:00:54.430481403,IMBALANCE,"[23, 185]"
2019-06-28 13:10:07.776798714,BID_DEPTH,"[(99983, 95)]"
2019-06-28 13:10:07.776798714,ASK_DEPTH,"[(100508, 225)]"
2019-06-28 13:10:07.776798714,IMBALANCE,"[95, 225]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611669, 'JPM': 25}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111754, 'JPM': 30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511856, 'JPM': 36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612009, 'JPM': 45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412043, 'JPM': 47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512196, 'JPM': 56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312230, 'JPM': 58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012281, 'JPM': 61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912298, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012451, 'JPM': 71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812485, 'JPM': 73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912638, 'JPM': 82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712672, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212757, 'JPM': 89}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812825, 'JPM': 93}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212927, 'JPM': 99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386971, 'JPM': 105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786903, 'JPM': 109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386801, 'JPM': 115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686750, 'JPM': 118}"
2019-06-28 13:20:08.056099949,BID_DEPTH,"[(100399, 162)]"
2019-06-28 13:20:08.056099949,ASK_DEPTH,"[(100618, 32)]"
2019-06-28 13:20:08.056099949,IMBALANCE,"[162, 32]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982424, 'JPM': 111}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479334, 'JPM': 106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124374, 'JPM': 100}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029936, 'JPM': 91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231172, 'JPM': 89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136734, 'JPM': 80}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337970, 'JPM': 78}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639824, 'JPM': 75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740442, 'JPM': 74}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646004, 'JPM': 65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847240, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752802, 'JPM': 54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954038, 'JPM': 52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457128, 'JPM': 47}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859600, 'JPM': 43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463308, 'JPM': 37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067016, 'JPM': 31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469488, 'JPM': 27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073196, 'JPM': 21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375050, 'JPM': 18}"
2019-06-28 13:24:35.315190294,BID_DEPTH,"[(100224, 156)]"
2019-06-28 13:24:35.315190294,ASK_DEPTH,"[(100386, 162)]"
2019-06-28 13:24:35.315190294,IMBALANCE,"[156, 162]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077626, 'JPM': 11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579466, 'JPM': 6}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181674}
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084986, 'JPM': -9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285722, 'JPM': -11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189034, 'JPM': -20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389770, 'JPM': -22}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690874, 'JPM': -25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791242, 'JPM': -26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694554, 'JPM': -35}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895290, 'JPM': -37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798602, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999338, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501178, 'JPM': -53}"
