EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.210221387,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:48:54.947298491,BID_DEPTH,"[(101536, 332)]"
2019-06-28 09:48:54.947298491,ASK_DEPTH,"[(101548, 232)]"
2019-06-28 09:48:54.947298491,IMBALANCE,"[332, 232]"
2019-06-28 09:48:54.947298491,HOLDINGS_UPDATED,{'CASH': 9846700}
2019-06-28 09:49:16.542562746,BID_DEPTH,"[(101536, 277)]"
2019-06-28 09:49:16.542562746,ASK_DEPTH,"[(101709, 77)]"
2019-06-28 09:49:16.542562746,IMBALANCE,"[277, 77]"
2019-06-28 09:57:22.697101609,BID_DEPTH,"[(100311, 132)]"
2019-06-28 09:57:22.697101609,ASK_DEPTH,"[(101294, 332)]"
2019-06-28 09:57:22.697101609,IMBALANCE,"[132, 332]"
2019-06-28 10:27:54.589566759,BID_DEPTH,"[(99927, 487)]"
2019-06-28 10:27:54.589566759,ASK_DEPTH,"[(99947, 487)]"
2019-06-28 10:27:54.589566759,IMBALANCE,"[487, 487]"
2019-06-28 12:07:53.491193523,BID_DEPTH,"[(100419, 480)]"
2019-06-28 12:07:53.491193523,ASK_DEPTH,"[(100751, 537)]"
2019-06-28 12:07:53.491193523,IMBALANCE,"[480, 537]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048200, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753450, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954950, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660200, 'JPM': -18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163950, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667700, 'JPM': -28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473700, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279700, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884200, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690200, 'JPM': -58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596950, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402950, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108200, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511200, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014950, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417950, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921700, 'JPM': -100}"
2019-06-28 12:16:23.045339103,BID_DEPTH,"[(100003, 100)]"
2019-06-28 12:16:23.045339103,ASK_DEPTH,[]
2019-06-28 12:16:23.045339103,IMBALANCE,"[100, 0]"
2019-06-28 13:14:41.608485821,BID_DEPTH,"[(99284, 232)]"
2019-06-28 13:14:41.608485821,ASK_DEPTH,"[(99706, 232)]"
2019-06-28 13:14:41.608485821,IMBALANCE,"[232, 232]"
2019-06-28 13:15:30.757517508,BID_DEPTH,[]
2019-06-28 13:15:30.757517508,ASK_DEPTH,"[(99748, 100)]"
2019-06-28 13:15:30.757517508,IMBALANCE,"[0, 100]"
2019-06-28 13:26:12.940976584,BID_DEPTH,"[(99969, 487)]"
2019-06-28 13:26:12.940976584,ASK_DEPTH,"[(100072, 605)]"
2019-06-28 13:26:12.940976584,IMBALANCE,"[487, 605]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721760, 'JPM': -98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021970, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822030, 'JPM': -89}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122240, 'JPM': -82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622390, 'JPM': -77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122540, 'JPM': -72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322780, 'JPM': -64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523020, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923200, 'JPM': -50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123440, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223710, 'JPM': -33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423950, 'JPM': -25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724160, 'JPM': -18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324280, 'JPM': -14}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824430, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424550, 'JPM': -5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924700}
2019-06-28 13:46:06.715534469,BID_DEPTH,"[(99916, 487)]"
2019-06-28 13:46:06.715534469,ASK_DEPTH,"[(100080, 337)]"
2019-06-28 13:46:06.715534469,IMBALANCE,"[487, 337]"
2019-06-28 13:58:41.056851923,BID_DEPTH,"[(99922, 294)]"
2019-06-28 13:58:41.056851923,ASK_DEPTH,"[(100188, 294)]"
2019-06-28 13:58:41.056851923,IMBALANCE,"[294, 294]"
2019-06-28 14:27:54.686119216,BID_DEPTH,"[(100617, 80)]"
2019-06-28 14:27:54.686119216,ASK_DEPTH,[]
2019-06-28 14:27:54.686119216,IMBALANCE,"[80, 0]"
2019-06-28 14:27:54.686119216,HOLDINGS_UPDATED,"{'CASH': 17974060, 'JPM': -80}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175294, 'JPM': -82}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879613, 'JPM': -89}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080847, 'JPM': -91}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785166, 'JPM': -98}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 14:29:46.458027817,BID_DEPTH,"[(100573, 100)]"
2019-06-28 14:29:46.458027817,ASK_DEPTH,"[(100617, 294)]"
2019-06-28 14:29:46.458027817,IMBALANCE,"[100, 294]"
2019-06-28 14:47:19.156658499,BID_DEPTH,[]
2019-06-28 14:47:19.156658499,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 14:47:19.156658499,IMBALANCE,"[0, 100]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789182, 'JPM': -98}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098919, 'JPM': -91}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901701, 'JPM': -89}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211438, 'JPM': -82}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718393, 'JPM': -77}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225348, 'JPM': -72}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436476, 'JPM': -64}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647604, 'JPM': -56}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055950, 'JPM': -50}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267078, 'JPM': -42}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379597, 'JPM': -33}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590725, 'JPM': -25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900462, 'JPM': -18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506026, 'JPM': -14}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012981, 'JPM': -9}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618545, 'JPM': -5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125500}
2019-06-28 15:08:30.158902322,BID_DEPTH,"[(97444, 177)]"
2019-06-28 15:08:30.158902322,ASK_DEPTH,"[(97599, 177)]"
2019-06-28 15:08:30.158902322,IMBALANCE,"[177, 177]"
2019-06-28 15:13:21.320889492,BID_DEPTH,"[(97592, 282)]"
2019-06-28 15:13:21.320889492,ASK_DEPTH,"[(98150, 132)]"
2019-06-28 15:13:21.320889492,IMBALANCE,"[282, 132]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9930314, 'JPM': 2}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247163, 'JPM': 9}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051977, 'JPM': 11}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368826, 'JPM': 18}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880861, 'JPM': 23}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392896, 'JPM': 28}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612152, 'JPM': 36}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831408, 'JPM': 44}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245850, 'JPM': 50}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465106, 'JPM': 58}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586769, 'JPM': 67}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806025, 'JPM': 75}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122874, 'JPM': 82}"
