EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.723507385,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:48:16.484853947,BID_DEPTH,"[(101536, 394)]"
2019-06-28 09:48:16.484853947,ASK_DEPTH,"[(101640, 294)]"
2019-06-28 09:48:16.484853947,IMBALANCE,"[394, 294]"
2019-06-28 09:48:54.947298491,HOLDINGS_UPDATED,"{'CASH': 30163800, 'JPM': -200}"
2019-06-28 10:43:42.283045492,BID_DEPTH,"[(100863, 232)]"
2019-06-28 10:43:42.283045492,ASK_DEPTH,"[(101048, 232)]"
2019-06-28 10:43:42.283045492,IMBALANCE,"[232, 232]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961884, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255178, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053262, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346556, 'JPM': -182}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841766, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336976, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529312, 'JPM': -164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721648, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25115900, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308236, 'JPM': -142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399614, 'JPM': -133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591950, 'JPM': -125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885244, 'JPM': -118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481412, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976622, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572790, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068000, 'JPM': -100}"
2019-06-28 11:17:30.416109850,BID_DEPTH,"[(99118, 294)]"
2019-06-28 11:17:30.416109850,ASK_DEPTH,"[(99471, 273)]"
2019-06-28 11:17:30.416109850,IMBALANCE,"[294, 273]"
2019-06-28 11:17:30.416109850,HOLDINGS_UPDATED,"{'CASH': 12209791, 'JPM': -21}"
2019-06-28 11:17:30.416109850,HOLDINGS_UPDATED,{'CASH': 10120900}
2019-06-28 11:23:13.136191401,BID_DEPTH,"[(98993, 637)]"
2019-06-28 11:23:13.136191401,ASK_DEPTH,"[(99893, 473)]"
2019-06-28 11:23:13.136191401,IMBALANCE,"[637, 473]"
2019-06-28 12:07:50.976667541,BID_DEPTH,"[(100419, 480)]"
2019-06-28 12:07:50.976667541,ASK_DEPTH,"[(100751, 537)]"
2019-06-28 12:07:50.976667541,IMBALANCE,"[480, 537]"
2019-06-28 12:08:57.772011634,BID_DEPTH,"[(100419, 225)]"
2019-06-28 12:08:57.772011634,ASK_DEPTH,"[(100751, 282)]"
2019-06-28 12:08:57.772011634,IMBALANCE,"[225, 282]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322400, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027650, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229150, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934400, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438150, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941900, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747900, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553900, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158400, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964400, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871150, 'JPM': -67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677150, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382400, 'JPM': -82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785400, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289150, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692150, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195900, 'JPM': -100}"
2019-06-28 12:10:59.079517046,BID_DEPTH,"[(100412, 83)]"
2019-06-28 12:10:59.079517046,ASK_DEPTH,"[(100751, 290)]"
2019-06-28 12:10:59.079517046,IMBALANCE,"[83, 290]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598904, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404912, 'JPM': -112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110169, 'JPM': -119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513173, 'JPM': -123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016928, 'JPM': -128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419932, 'JPM': -132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923687, 'JPM': -137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326691, 'JPM': -141}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233450, 'JPM': -150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140209, 'JPM': -159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046968, 'JPM': -168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27449972, 'JPM': -172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28155229, 'JPM': -179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961237, 'JPM': -187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162739, 'JPM': -189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867996, 'JPM': -196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069498, 'JPM': -198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271000, 'JPM': -200}"
2019-06-28 13:18:10.758457307,BID_DEPTH,[]
2019-06-28 13:18:10.758457307,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 13:18:10.758457307,IMBALANCE,"[0, 100]"
2019-06-28 13:24:49.223829199,BID_DEPTH,"[(99970, 337)]"
2019-06-28 13:24:49.223829199,ASK_DEPTH,"[(100036, 294)]"
2019-06-28 13:24:49.223829199,IMBALANCE,"[337, 294]"
2019-06-28 13:30:33.611581679,BID_DEPTH,"[(99800, 232)]"
2019-06-28 13:30:33.611581679,ASK_DEPTH,"[(100155, 232)]"
2019-06-28 13:30:33.611581679,IMBALANCE,"[232, 232]"
2019-06-28 13:36:24.873789123,BID_DEPTH,"[(100002, 287)]"
2019-06-28 13:36:24.873789123,ASK_DEPTH,"[(100210, 294)]"
2019-06-28 13:36:24.873789123,IMBALANCE,"[287, 294]"
2019-06-28 13:39:46.211729915,BID_DEPTH,"[(100030, 325)]"
2019-06-28 13:39:46.211729915,ASK_DEPTH,"[(100220, 232)]"
2019-06-28 13:39:46.211729915,IMBALANCE,"[325, 232]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30671880, 'JPM': -204}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573860, 'JPM': -213}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475840, 'JPM': -222}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377820, 'JPM': -231}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33778700, 'JPM': -235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480240, 'JPM': -242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282000, 'JPM': -250}"
2019-06-28 13:47:30.194041023,BID_DEPTH,"[(99958, 487)]"
2019-06-28 13:47:30.194041023,ASK_DEPTH,"[(100025, 487)]"
2019-06-28 13:47:30.194041023,IMBALANCE,"[487, 487]"
2019-06-28 14:04:52.275277645,BID_DEPTH,"[(101515, 232)]"
2019-06-28 14:04:52.275277645,ASK_DEPTH,"[(101917, 232)]"
2019-06-28 14:04:52.275277645,IMBALANCE,"[232, 232]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689668, 'JPM': -254}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36606921, 'JPM': -263}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37524174, 'JPM': -272}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38441427, 'JPM': -281}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38849095, 'JPM': -285}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562514, 'JPM': -292}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40377850, 'JPM': -300}"
2019-06-28 14:05:54.025696762,HOLDINGS_UPDATED,"{'CASH': 45473700, 'JPM': -350}"
2019-06-28 14:32:30.087152599,BID_DEPTH,"[(100569, 100)]"
2019-06-28 14:32:30.087152599,ASK_DEPTH,[]
2019-06-28 14:32:30.087152599,IMBALANCE,"[100, 0]"
2019-06-28 14:32:30.087152599,HOLDINGS_UPDATED,"{'CASH': 55530600, 'JPM': -450}"
2019-06-28 14:47:10.846674725,BID_DEPTH,[]
2019-06-28 14:47:10.846674725,ASK_DEPTH,"[(98650, 100)]"
2019-06-28 14:47:10.846674725,IMBALANCE,"[0, 100]"
