EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:45:45.357989570,BID_DEPTH,"[(100766, 487)]"
2019-06-28 09:45:45.357989570,ASK_DEPTH,"[(101536, 487)]"
2019-06-28 09:45:45.357989570,IMBALANCE,"[487, 487]"
2019-06-28 10:09:18.932328501,BID_DEPTH,"[(99868, 487)]"
2019-06-28 10:09:18.932328501,ASK_DEPTH,"[(100020, 487)]"
2019-06-28 10:09:18.932328501,IMBALANCE,"[487, 487]"
2019-06-28 10:20:41.421803730,BID_DEPTH,"[(100324, 232)]"
2019-06-28 10:20:41.421803730,ASK_DEPTH,"[(100347, 232)]"
2019-06-28 10:20:41.421803730,IMBALANCE,"[232, 232]"
2019-06-28 10:34:52.552544486,BID_DEPTH,"[(99603, 487)]"
2019-06-28 10:34:52.552544486,ASK_DEPTH,"[(100457, 487)]"
2019-06-28 10:34:52.552544486,IMBALANCE,"[487, 487]"
2019-06-28 10:43:46.184680629,BID_DEPTH,"[(100958, 100)]"
2019-06-28 10:43:46.184680629,ASK_DEPTH,"[(101048, 232)]"
2019-06-28 10:43:46.184680629,IMBALANCE,"[100, 232]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596168, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687546, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778924, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870302, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466470, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759764, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952100, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750184, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043478, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841562, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134856, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630066, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125276, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317612, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509948, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95800, 'JPM': 100}"
2019-06-28 10:47:42.155189171,BID_DEPTH,"[(100863, 294)]"
2019-06-28 10:47:42.155189171,ASK_DEPTH,"[(101047, 294)]"
2019-06-28 10:47:42.155189171,IMBALANCE,"[294, 294]"
2019-06-28 11:10:04.083719314,BID_DEPTH,"[(99285, 47)]"
2019-06-28 11:10:04.083719314,ASK_DEPTH,"[(100088, 197)]"
2019-06-28 11:10:04.083719314,IMBALANCE,"[47, 197]"
2019-06-28 11:10:53.327624516,BID_DEPTH,"[(99286, 294)]"
2019-06-28 11:10:53.327624516,ASK_DEPTH,"[(100088, 294)]"
2019-06-28 11:10:53.327624516,IMBALANCE,"[294, 294]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600497, 'JPM': 93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296794, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993091, 'JPM': 79}"
2019-06-28 11:17:29.648282857,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 11:27:53.018071858,BID_DEPTH,"[(98993, 637)]"
2019-06-28 11:27:53.018071858,ASK_DEPTH,"[(99479, 566)]"
2019-06-28 11:27:53.018071858,IMBALANCE,"[637, 566]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653278, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960201, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762179, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069102, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574047, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078992, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286904, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494816, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900750, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108662, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217563, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425475, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732398, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336354, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841299, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445255, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:28:45.031410202,BID_DEPTH,"[(99243, 177)]"
2019-06-28 11:28:45.031410202,ASK_DEPTH,"[(99479, 256)]"
2019-06-28 11:28:45.031410202,IMBALANCE,"[177, 256]"
2019-06-28 11:28:58.196884610,HOLDINGS_UPDATED,"{'CASH': -9975600, 'JPM': 200}"
2019-06-28 11:35:54.165288820,BID_DEPTH,"[(99537, 177)]"
2019-06-28 11:35:54.165288820,ASK_DEPTH,"[(100218, 177)]"
2019-06-28 11:35:54.165288820,IMBALANCE,"[177, 177]"
2019-06-28 12:17:48.153861563,BID_DEPTH,"[(100091, 100)]"
2019-06-28 12:17:48.153861563,ASK_DEPTH,[]
2019-06-28 12:17:48.153861563,IMBALANCE,"[100, 0]"
2019-06-28 12:49:02.258541499,BID_DEPTH,"[(99704, 47)]"
2019-06-28 12:49:02.258541499,ASK_DEPTH,"[(99732, 190)]"
2019-06-28 12:49:02.258541499,IMBALANCE,"[47, 190]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9277476, 'JPM': 193}"
2019-06-28 12:54:58.692913279,BID_DEPTH,"[(99126, 332)]"
2019-06-28 12:54:58.692913279,ASK_DEPTH,"[(99632, 232)]"
2019-06-28 12:54:58.692913279,IMBALANCE,"[332, 232]"
2019-06-28 13:22:31.278262493,BID_DEPTH,"[(99969, 177)]"
2019-06-28 13:22:31.278262493,ASK_DEPTH,"[(100072, 295)]"
2019-06-28 13:22:31.278262493,IMBALANCE,"[177, 295]"
2019-06-28 13:26:20.984640695,BID_DEPTH,"[(99970, 197)]"
2019-06-28 13:26:20.984640695,ASK_DEPTH,"[(100072, 315)]"
2019-06-28 13:26:20.984640695,IMBALANCE,"[197, 315]"
2019-06-28 13:45:37.587065815,BID_DEPTH,"[(99916, 177)]"
2019-06-28 13:45:37.587065815,ASK_DEPTH,"[(100080, 177)]"
2019-06-28 13:45:37.587065815,IMBALANCE,"[177, 177]"
2019-06-28 14:08:01.132245043,BID_DEPTH,"[(101917, 197)]"
2019-06-28 14:08:01.132245043,ASK_DEPTH,"[(102326, 47)]"
2019-06-28 14:08:01.132245043,IMBALANCE,"[197, 47]"
2019-06-28 14:33:11.845328566,BID_DEPTH,"[(100340, 93)]"
2019-06-28 14:33:11.845328566,ASK_DEPTH,[]
2019-06-28 14:33:11.845328566,IMBALANCE,"[93, 0]"
2019-06-28 14:41:24.171980630,BID_DEPTH,[]
2019-06-28 14:41:24.171980630,ASK_DEPTH,"[(98372, 100)]"
2019-06-28 14:41:24.171980630,IMBALANCE,"[0, 100]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474192, 'JPM': 195}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162698, 'JPM': 202}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359414, 'JPM': 204}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11047920, 'JPM': 211}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539710, 'JPM': 216}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031500, 'JPM': 221}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818364, 'JPM': 229}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13605228, 'JPM': 237}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195376, 'JPM': 243}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982240, 'JPM': 251}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15867462, 'JPM': 260}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654326, 'JPM': 268}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17342832, 'JPM': 275}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17736264, 'JPM': 279}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228054, 'JPM': 284}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18621486, 'JPM': 288}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113276, 'JPM': 293}"
2019-06-28 15:09:13.071772677,BID_DEPTH,[]
2019-06-28 15:09:13.071772677,ASK_DEPTH,"[(97599, 100)]"
2019-06-28 15:09:13.071772677,IMBALANCE,"[0, 100]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19308164, 'JPM': 295}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19990272, 'JPM': 302}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185160, 'JPM': 304}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20867268, 'JPM': 311}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21354488, 'JPM': 316}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21841708, 'JPM': 321}"
