EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:03:07.771590219,BID_DEPTH,"[(100016, 177)]"
2019-06-28 10:03:07.771590219,ASK_DEPTH,"[(100262, 277)]"
2019-06-28 10:03:07.771590219,IMBALANCE,"[177, 277]"
2019-06-28 10:05:09.084522206,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:12:18.159505447,BID_DEPTH,"[(99960, 487)]"
2019-06-28 10:12:18.159505447,ASK_DEPTH,"[(100224, 487)]"
2019-06-28 10:12:18.159505447,IMBALANCE,"[487, 487]"
2019-06-28 10:40:22.987180706,BID_DEPTH,[]
2019-06-28 10:40:22.987180706,ASK_DEPTH,"[(100840, 100)]"
2019-06-28 10:40:22.987180706,IMBALANCE,"[0, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800474, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095133, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893607, 'JPM': -89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188266, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684451, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180636, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374532, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568428, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963850, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157746, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250879, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444775, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739434, 'JPM': -18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336382, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832567, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429515, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 12:12:26.990135764,BID_DEPTH,"[(100397, 177)]"
2019-06-28 12:12:26.990135764,ASK_DEPTH,"[(100751, 190)]"
2019-06-28 12:12:26.990135764,IMBALANCE,"[177, 190]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832459, 'JPM': -9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739218, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142222, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847479, 'JPM': -29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653487, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854989, 'JPM': -39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560246, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761748, 'JPM': -48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467005, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970760, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474515, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280523, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086531, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691037, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497045, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 12:14:07.527288035,BID_DEPTH,"[(100238, 232)]"
2019-06-28 12:14:07.527288035,ASK_DEPTH,"[(100751, 145)]"
2019-06-28 12:14:07.527288035,IMBALANCE,"[232, 145]"
2019-06-28 12:19:58.423781088,BID_DEPTH,"[(100524, 100)]"
2019-06-28 12:19:58.423781088,ASK_DEPTH,[]
2019-06-28 12:19:58.423781088,IMBALANCE,"[100, 0]"
2019-06-28 12:24:55.039995046,BID_DEPTH,"[(100204, 197)]"
2019-06-28 12:24:55.039995046,ASK_DEPTH,"[(100318, 197)]"
2019-06-28 12:24:55.039995046,IMBALANCE,"[197, 197]"
2019-06-28 12:30:08.211888401,BID_DEPTH,"[(100053, 144)]"
2019-06-28 12:30:08.211888401,ASK_DEPTH,"[(100480, 280)]"
2019-06-28 12:30:08.211888401,IMBALANCE,"[144, 280]"
2019-06-28 12:32:51.820725921,BID_DEPTH,"[(99970, 197)]"
2019-06-28 12:32:51.820725921,ASK_DEPTH,"[(100760, 197)]"
2019-06-28 12:32:51.820725921,IMBALANCE,"[197, 197]"
2019-06-28 12:48:13.183941808,BID_DEPTH,"[(99704, 294)]"
2019-06-28 12:48:13.183941808,ASK_DEPTH,"[(100082, 473)]"
2019-06-28 12:48:13.183941808,IMBALANCE,"[294, 473]"
2019-06-28 12:55:44.504646163,BID_DEPTH,"[(99126, 437)]"
2019-06-28 12:55:44.504646163,ASK_DEPTH,"[(100082, 666)]"
2019-06-28 12:55:44.504646163,IMBALANCE,"[437, 666]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801056, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101952, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902208, 'JPM': -89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203104, 'JPM': -82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703744, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204384, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405408, 'JPM': -64}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606432, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007200, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208224, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309376, 'JPM': -33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510400, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811296, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411808, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912448, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512960, 'JPM': -5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 13:01:40.234294669,BID_DEPTH,"[(98902, 294)]"
2019-06-28 13:01:40.234294669,ASK_DEPTH,"[(99540, 294)]"
2019-06-28 13:01:40.234294669,IMBALANCE,"[294, 294]"
2019-06-28 13:10:00.746155150,HOLDINGS_UPDATED,"{'CASH': 19942000, 'JPM': -100}"
2019-06-28 13:44:52.320643944,BID_DEPTH,"[(99916, 294)]"
2019-06-28 13:44:52.320643944,ASK_DEPTH,"[(100080, 294)]"
2019-06-28 13:44:52.320643944,IMBALANCE,"[294, 294]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142108, 'JPM': -102}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842486, 'JPM': -109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21042594, 'JPM': -111}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742972, 'JPM': -118}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243242, 'JPM': -123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743512, 'JPM': -128}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543944, 'JPM': -136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344376, 'JPM': -144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944700, 'JPM': -150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745132, 'JPM': -158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645618, 'JPM': -167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446050, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146428, 'JPM': -182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546644, 'JPM': -186}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29046914, 'JPM': -191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447130, 'JPM': -195}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947400, 'JPM': -200}"
2019-06-28 13:46:04.937495093,BID_DEPTH,"[(99916, 487)]"
2019-06-28 13:46:04.937495093,ASK_DEPTH,"[(100080, 337)]"
2019-06-28 13:46:04.937495093,IMBALANCE,"[487, 337]"
2019-06-28 14:05:58.281232458,BID_DEPTH,"[(101515, 487)]"
2019-06-28 14:05:58.281232458,ASK_DEPTH,"[(101917, 337)]"
2019-06-28 14:05:58.281232458,IMBALANCE,"[487, 337]"
2019-06-28 14:05:58.281232458,HOLDINGS_UPDATED,"{'CASH': 19755700, 'JPM': -100}"
2019-06-28 14:37:53.280512916,BID_DEPTH,"[(98536, 232)]"
2019-06-28 14:37:53.280512916,ASK_DEPTH,"[(99063, 135)]"
2019-06-28 14:37:53.280512916,IMBALANCE,"[232, 135]"
2019-06-28 14:41:16.667117625,BID_DEPTH,[]
2019-06-28 14:41:16.667117625,ASK_DEPTH,"[(98372, 100)]"
2019-06-28 14:41:16.667117625,IMBALANCE,"[0, 100]"
