EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.791065949,BID_DEPTH,"[(100015, 232)]"
2019-06-28 09:31:40.791065949,ASK_DEPTH,"[(100029, 232)]"
2019-06-28 09:31:40.791065949,IMBALANCE,"[232, 232]"
2019-06-28 09:39:27.379780780,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:39:27.379780780,ASK_DEPTH,"[(100143, 132)]"
2019-06-28 09:39:27.379780780,IMBALANCE,"[232, 132]"
2019-06-28 09:39:27.379780780,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 09:45:50.411344694,BID_DEPTH,"[(100766, 487)]"
2019-06-28 09:45:50.411344694,ASK_DEPTH,"[(101536, 487)]"
2019-06-28 09:45:50.411344694,IMBALANCE,"[487, 487]"
2019-06-28 09:49:43.562390062,HOLDINGS_UPDATED,{'CASH': 10176200}
2019-06-28 09:53:38.776864662,BID_DEPTH,"[(101536, 394)]"
2019-06-28 09:53:38.776864662,ASK_DEPTH,"[(101969, 294)]"
2019-06-28 09:53:38.776864662,IMBALANCE,"[394, 294]"
2019-06-28 09:53:38.776864662,HOLDINGS_UPDATED,"{'CASH': 20329800, 'JPM': -100}"
2019-06-28 10:00:40.784918364,BID_DEPTH,"[(100143, 487)]"
2019-06-28 10:00:40.784918364,ASK_DEPTH,"[(100262, 487)]"
2019-06-28 10:00:40.784918364,IMBALANCE,"[487, 487]"
2019-06-28 10:10:23.275201506,BID_DEPTH,"[(99857, 197)]"
2019-06-28 10:10:23.275201506,ASK_DEPTH,"[(100020, 197)]"
2019-06-28 10:10:23.275201506,IMBALANCE,"[197, 197]"
2019-06-28 10:16:05.139767740,BID_DEPTH,"[(100224, 394)]"
2019-06-28 10:16:05.139767740,ASK_DEPTH,"[(100324, 294)]"
2019-06-28 10:16:05.139767740,IMBALANCE,"[394, 294]"
2019-06-28 10:23:30.014080812,HOLDINGS_UPDATED,"{'CASH': 30364500, 'JPM': -200}"
2019-06-28 10:46:11.803594777,BID_DEPTH,"[(100878, 487)]"
2019-06-28 10:46:11.803594777,ASK_DEPTH,"[(101048, 487)]"
2019-06-28 10:46:11.803594777,IMBALANCE,"[487, 487]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566882, 'JPM': -202}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275219, 'JPM': -209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31477601, 'JPM': -211}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32185938, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32691893, 'JPM': -223}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33197848, 'JPM': -228}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007376, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816904, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35424050, 'JPM': -250}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36233578, 'JPM': -258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144297, 'JPM': -267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37953825, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38662162, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066926, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572881, 'JPM': -291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977645, 'JPM': -295}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483600, 'JPM': -300}"
2019-06-28 11:54:44.944944196,BID_DEPTH,"[(100968, 194)]"
2019-06-28 11:54:44.944944196,ASK_DEPTH,"[(101064, 294)]"
2019-06-28 11:54:44.944944196,IMBALANCE,"[194, 294]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776796, 'JPM': -293}"
2019-06-28 11:55:26.409800893,HOLDINGS_UPDATED,"{'CASH': 30386400, 'JPM': -200}"
2019-06-28 11:57:30.364757806,BID_DEPTH,"[(100813, 387)]"
2019-06-28 11:57:30.364757806,ASK_DEPTH,"[(100907, 244)]"
2019-06-28 11:57:30.364757806,IMBALANCE,"[387, 244]"
2019-06-28 12:07:30.530497496,HOLDINGS_UPDATED,"{'CASH': 20333200, 'JPM': -100}"
2019-06-28 13:05:03.208192970,BID_DEPTH,"[(98433, 82)]"
2019-06-28 13:05:03.208192970,ASK_DEPTH,"[(98560, 232)]"
2019-06-28 13:05:03.208192970,IMBALANCE,"[82, 232]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137034, 'JPM': -98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450453, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254287, 'JPM': -89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567706, 'JPM': -82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077291, 'JPM': -77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586876, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802212, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017548, 'JPM': -56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429050, 'JPM': -50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644386, 'JPM': -42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761639, 'JPM': -33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976975, 'JPM': -25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290394, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898062, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407647, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015315, 'JPM': -5}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10524900}
2019-06-28 13:08:24.149414689,BID_DEPTH,"[(98014, 294)]"
