EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:43:05.009688761,BID_DEPTH,"[(100143, 297)]"
2019-06-28 09:43:05.009688761,ASK_DEPTH,"[(100407, 97)]"
2019-06-28 09:43:05.009688761,IMBALANCE,"[297, 97]"
2019-06-28 09:44:57.098603645,BID_DEPTH,"[(100395, 232)]"
2019-06-28 09:44:57.098603645,ASK_DEPTH,"[(101157, 232)]"
2019-06-28 09:44:57.098603645,IMBALANCE,"[232, 232]"
2019-06-28 09:44:57.098603645,HOLDINGS_UPDATED,{'CASH': 9883600}
2019-06-28 09:45:34.141544760,BID_DEPTH,"[(100766, 197)]"
2019-06-28 09:45:34.141544760,ASK_DEPTH,"[(101536, 197)]"
2019-06-28 09:45:34.141544760,IMBALANCE,"[197, 197]"
2019-06-28 09:46:33.159639551,BID_DEPTH,"[(100766, 232)]"
2019-06-28 09:46:33.159639551,ASK_DEPTH,"[(101549, 232)]"
2019-06-28 09:46:33.159639551,IMBALANCE,"[232, 232]"
2019-06-28 09:48:07.807009753,HOLDINGS_UPDATED,"{'CASH': 20038600, 'JPM': -100}"
2019-06-28 09:55:00.335573787,BID_DEPTH,"[(101364, 197)]"
2019-06-28 09:55:00.335573787,ASK_DEPTH,"[(101969, 197)]"
2019-06-28 09:55:00.335573787,IMBALANCE,"[197, 197]"
2019-06-28 09:59:23.320678956,BID_DEPTH,"[(100143, 232)]"
2019-06-28 09:59:23.320678956,ASK_DEPTH,"[(100262, 332)]"
2019-06-28 09:59:23.320678956,IMBALANCE,"[232, 332]"
2019-06-28 10:02:25.966845863,BID_DEPTH,"[(99856, 487)]"
2019-06-28 10:02:25.966845863,ASK_DEPTH,"[(100262, 587)]"
2019-06-28 10:02:25.966845863,IMBALANCE,"[487, 587]"
2019-06-28 10:02:25.966845863,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:11:41.490231109,BID_DEPTH,"[(99979, 177)]"
2019-06-28 10:11:41.490231109,ASK_DEPTH,"[(100034, 177)]"
2019-06-28 10:11:41.490231109,IMBALANCE,"[177, 177]"
2019-06-28 10:11:41.490231109,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:18:18.701065408,BID_DEPTH,"[(100145, 487)]"
2019-06-28 10:18:18.701065408,ASK_DEPTH,"[(100324, 387)]"
2019-06-28 10:18:18.701065408,IMBALANCE,"[487, 387]"
2019-06-28 10:22:38.807732183,BID_DEPTH,"[(100145, 177)]"
2019-06-28 10:22:38.807732183,ASK_DEPTH,"[(100347, 177)]"
2019-06-28 10:22:38.807732183,IMBALANCE,"[177, 177]"
2019-06-28 10:41:03.787823180,BID_DEPTH,"[(100763, 144)]"
2019-06-28 10:41:03.787823180,ASK_DEPTH,"[(100851, 294)]"
2019-06-28 10:41:03.787823180,IMBALANCE,"[144, 294]"
2019-06-28 10:41:03.787823180,HOLDINGS_UPDATED,{'CASH': 9935700}
2019-06-28 10:51:20.927194655,BID_DEPTH,"[(100659, 177)]"
2019-06-28 10:51:20.927194655,ASK_DEPTH,"[(101124, 177)]"
2019-06-28 10:51:20.927194655,IMBALANCE,"[177, 177]"
2019-06-28 10:58:13.208609343,HOLDINGS_UPDATED,"{'CASH': -51600, 'JPM': 100}"
2019-06-28 11:47:10.214470625,BID_DEPTH,"[(100898, 487)]"
2019-06-28 11:47:10.214470625,ASK_DEPTH,"[(101900, 487)]"
2019-06-28 11:47:10.214470625,IMBALANCE,"[487, 487]"
2019-06-28 11:47:10.214470625,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 11:48:08.763162215,BID_DEPTH,"[(100549, 23)]"
2019-06-28 11:48:08.763162215,ASK_DEPTH,"[(100759, 100)]"
2019-06-28 11:48:08.763162215,IMBALANCE,"[23, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239820, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945490, 'JPM': -9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147110, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852780, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356830, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860880, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667360, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473840, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078700, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885180, 'JPM': -58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792470, 'JPM': -67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598950, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304620, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707860, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211910, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615150, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 11:55:44.621872389,BID_DEPTH,"[(100901, 294)]"
2019-06-28 11:55:44.621872389,ASK_DEPTH,"[(101064, 294)]"
2019-06-28 11:55:44.621872389,IMBALANCE,"[294, 294]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321014, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027363, 'JPM': -109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229177, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935526, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440061, 'JPM': -123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944596, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23751852, 'JPM': -136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24559108, 'JPM': -144}"
