EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.923519288,BID_DEPTH,"[(100143, 277)]"
2019-06-28 09:41:31.923519288,ASK_DEPTH,"[(100395, 177)]"
2019-06-28 09:41:31.923519288,IMBALANCE,"[277, 177]"
2019-06-28 10:34:17.740154456,BID_DEPTH,"[(99365, 197)]"
2019-06-28 10:34:17.740154456,ASK_DEPTH,"[(100457, 197)]"
2019-06-28 10:34:17.740154456,IMBALANCE,"[197, 197]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800794, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103573, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904367, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207146, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709131, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211116, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414292, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617468, 'JPM': 44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019850, 'JPM': 50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223026, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326599, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529775, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832554, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434142, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936127, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537715, 'JPM': 95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700, 'JPM': 100}"
2019-06-28 10:36:13.724746124,BID_DEPTH,[]
2019-06-28 10:36:13.724746124,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 10:36:13.724746124,IMBALANCE,"[0, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159030, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854585, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053315, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748870, 'JPM': 118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245695, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742520, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537440, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4332360, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928550, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723470, 'JPM': 158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617755, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412675, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108230, 'JPM': 182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505690, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002515, 'JPM': 191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399975, 'JPM': 195}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 11:03:09.542676947,BID_DEPTH,"[(99774, 487)]"
2019-06-28 11:03:09.542676947,ASK_DEPTH,"[(100088, 337)]"
2019-06-28 11:03:09.542676947,IMBALANCE,"[487, 337]"
2019-06-28 11:21:02.163519826,BID_DEPTH,"[(98993, 127)]"
2019-06-28 11:21:02.163519826,ASK_DEPTH,"[(99819, 170)]"
2019-06-28 11:21:02.163519826,IMBALANCE,"[127, 170]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292772, 'JPM': 204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183709, 'JPM': 213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074646, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12965583, 'JPM': 231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361555, 'JPM': 235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14054506, 'JPM': 242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14846450, 'JPM': 250}"
2019-06-28 11:29:51.875081539,BID_DEPTH,"[(99255, 177)]"
2019-06-28 11:29:51.875081539,ASK_DEPTH,"[(99479, 256)]"
2019-06-28 11:29:51.875081539,IMBALANCE,"[177, 256]"
2019-06-28 11:38:41.214804770,BID_DEPTH,"[(99244, 294)]"
2019-06-28 11:38:41.214804770,ASK_DEPTH,"[(100412, 294)]"
2019-06-28 11:38:41.214804770,IMBALANCE,"[294, 294]"
2019-06-28 12:15:32.056193246,BID_DEPTH,"[(100033, 100)]"
2019-06-28 12:15:32.056193246,ASK_DEPTH,[]
2019-06-28 12:15:32.056193246,IMBALANCE,"[100, 0]"
2019-06-28 12:43:04.875431942,BID_DEPTH,"[(99967, 40)]"
2019-06-28 12:43:04.875431942,ASK_DEPTH,"[(100226, 197)]"
2019-06-28 12:43:04.875431942,IMBALANCE,"[40, 197]"
2019-06-28 12:43:04.875431942,HOLDINGS_UPDATED,"{'CASH': -10847770, 'JPM': 210}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148001, 'JPM': 203}"
2019-06-28 12:45:10.652581763,HOLDINGS_UPDATED,"{'CASH': -4849750, 'JPM': 150}"
2019-06-28 12:55:05.402168471,BID_DEPTH,"[(99126, 127)]"
2019-06-28 12:55:05.402168471,ASK_DEPTH,"[(99632, 170)]"
2019-06-28 12:55:05.402168471,IMBALANCE,"[127, 170]"
2019-06-28 14:45:27.423986476,BID_DEPTH,[]
2019-06-28 14:45:27.423986476,ASK_DEPTH,"[(98494, 100)]"
2019-06-28 14:45:27.423986476,IMBALANCE,"[0, 100]"
2019-06-28 15:51:14.297879451,BID_DEPTH,"[(98935, 177)]"
2019-06-28 15:51:14.297879451,ASK_DEPTH,"[(99845, 177)]"
2019-06-28 15:51:14.297879451,IMBALANCE,"[177, 177]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651126, 'JPM': 148}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955942, 'JPM': 141}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757318, 'JPM': 139}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062134, 'JPM': 132}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565574, 'JPM': 127}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069014, 'JPM': 122}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274518, 'JPM': 114}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480022, 'JPM': 106}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115850, 'JPM': 100}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910346, 'JPM': 92}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804154, 'JPM': 83}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598650, 'JPM': 75}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293834, 'JPM': 68}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691082, 'JPM': 64}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187642, 'JPM': 59}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584890, 'JPM': 55}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081450, 'JPM': 50}"
2019-06-28 15:56:53.238819606,BID_DEPTH,"[(99311, 232)]"
2019-06-28 15:56:53.238819606,ASK_DEPTH,"[(100522, 232)]"
2019-06-28 15:56:53.238819606,IMBALANCE,"[232, 232]"
2019-06-28 15:58:24.392139614,BID_DEPTH,"[(99572, 225)]"
2019-06-28 15:58:24.392139614,ASK_DEPTH,"[(99850, 100)]"
2019-06-28 15:58:24.392139614,IMBALANCE,"[225, 100]"
2019-06-28 15:58:24.392139614,FINAL_HOLDINGS,"{ JPM: 50, CASH: 5081450 }"
2019-06-28 15:58:24.392139614,FINAL_CASH_POSITION,5081450
2019-06-28 15:58:24.392139614,MARK_TO_MARKET,50 JPM @ 99572 == 4978600
2019-06-28 15:58:24.392139614,MARKED_TO_MARKET,10060050
2019-06-28 15:58:24.392139614,ENDING_CASH,10060050
2019-06-28 15:58:24.392139614,FINAL_VALUATION,-4918550
