EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:40:42.029615551,BID_DEPTH,"[(100143, 177)]"
2019-06-28 09:40:42.029615551,ASK_DEPTH,"[(100147, 177)]"
2019-06-28 09:40:42.029615551,IMBALANCE,"[177, 177]"
2019-06-28 09:44:57.098603645,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 09:56:47.987915660,BID_DEPTH,"[(101086, 197)]"
2019-06-28 09:56:47.987915660,ASK_DEPTH,"[(101294, 297)]"
2019-06-28 09:56:47.987915660,IMBALANCE,"[197, 297]"
2019-06-28 09:56:47.987915660,HOLDINGS_UPDATED,"{'CASH': 20222800, 'JPM': -100}"
2019-06-28 10:32:58.376611672,BID_DEPTH,"[(99603, 294)]"
2019-06-28 10:32:58.376611672,ASK_DEPTH,"[(100336, 194)]"
2019-06-28 10:32:58.376611672,IMBALANCE,"[294, 194]"
2019-06-28 10:32:58.376611672,HOLDINGS_UPDATED,{'CASH': 10189200}
2019-06-28 10:39:15.713069941,BID_DEPTH,[]
2019-06-28 10:39:15.713069941,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 10:39:15.713069941,IMBALANCE,"[0, 100]"
2019-06-28 11:00:25.933613102,BID_DEPTH,"[(99887, 232)]"
2019-06-28 11:00:25.933613102,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 11:00:25.933613102,IMBALANCE,"[232, 100]"
2019-06-28 11:00:25.933613102,HOLDINGS_UPDATED,"{'CASH': 20177900, 'JPM': -100}"
2019-06-28 11:11:54.116410367,BID_DEPTH,"[(99105, 294)]"
2019-06-28 11:11:54.116410367,ASK_DEPTH,"[(99286, 294)]"
2019-06-28 11:11:54.116410367,IMBALANCE,"[294, 294]"
2019-06-28 11:45:45.394362964,BID_DEPTH,"[(101522, 197)]"
2019-06-28 11:45:45.394362964,ASK_DEPTH,"[(101804, 197)]"
2019-06-28 11:45:45.394362964,IMBALANCE,"[197, 197]"
2019-06-28 11:45:49.874671699,BID_DEPTH,"[(101522, 197)]"
2019-06-28 11:45:49.874671699,ASK_DEPTH,"[(101804, 197)]"
2019-06-28 11:45:49.874671699,IMBALANCE,"[197, 197]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468779, 'JPM': -93}"
2019-06-28 11:47:09.066139460,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 11:51:53.210914076,BID_DEPTH,"[(100445, 100)]"
2019-06-28 11:51:53.210914076,ASK_DEPTH,[]
2019-06-28 11:51:53.210914076,IMBALANCE,"[100, 0]"
2019-06-28 12:14:49.324224103,BID_DEPTH,"[(100238, 487)]"
2019-06-28 12:14:49.324224103,ASK_DEPTH,"[(100751, 487)]"
2019-06-28 12:14:49.324224103,IMBALANCE,"[487, 487]"
2019-06-28 12:14:49.324224103,HOLDINGS_UPDATED,"{'CASH': 20071400, 'JPM': -100}"
2019-06-28 12:49:04.558592218,BID_DEPTH,"[(99704, 47)]"
2019-06-28 12:49:04.558592218,ASK_DEPTH,"[(99732, 290)]"
2019-06-28 12:49:04.558592218,IMBALANCE,"[47, 290]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872278, 'JPM': -98}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175351, 'JPM': -91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976229, 'JPM': -89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279302, 'JPM': -82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781497, 'JPM': -77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283692, 'JPM': -72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487204, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690716, 'JPM': -56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093350, 'JPM': -50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296862, 'JPM': -42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400813, 'JPM': -33}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604325, 'JPM': -25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907398, 'JPM': -18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509154, 'JPM': -14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011349, 'JPM': -9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613105, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115300}
2019-06-28 13:14:50.791035928,BID_DEPTH,"[(99284, 487)]"
2019-06-28 13:14:50.791035928,ASK_DEPTH,"[(99706, 487)]"
2019-06-28 13:14:50.791035928,IMBALANCE,"[487, 487]"
2019-06-28 13:31:03.268775559,BID_DEPTH,"[(99800, 20)]"
2019-06-28 13:31:03.268775559,ASK_DEPTH,"[(99969, 177)]"
2019-06-28 13:31:03.268775559,IMBALANCE,"[20, 177]"
2019-06-28 13:31:59.634614088,BID_DEPTH,[]
2019-06-28 13:31:59.634614088,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 13:31:59.634614088,IMBALANCE,"[0, 100]"
2019-06-28 13:32:18.133876117,BID_DEPTH,[]
2019-06-28 13:32:18.133876117,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 13:32:18.133876117,IMBALANCE,"[0, 100]"
2019-06-28 13:32:18.133876117,HOLDINGS_UPDATED,"{'CASH': 99800, 'JPM': 100}"
2019-06-28 14:08:57.328238573,BID_DEPTH,"[(101917, 232)]"
2019-06-28 14:08:57.328238573,ASK_DEPTH,"[(102326, 232)]"
2019-06-28 14:08:57.328238573,IMBALANCE,"[232, 232]"
2019-06-28 14:09:17.347639901,BID_DEPTH,"[(101786, 100)]"
2019-06-28 14:09:17.347639901,ASK_DEPTH,[]
2019-06-28 14:09:17.347639901,IMBALANCE,"[100, 0]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303750, 'JPM': 98}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017575, 'JPM': 91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221525, 'JPM': 89}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935350, 'JPM': 82}"
