EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.775216535,BID_DEPTH,"[(99991, 232)]"
2019-06-28 09:31:26.775216535,ASK_DEPTH,"[(100027, 132)]"
2019-06-28 09:31:26.775216535,IMBALANCE,"[232, 132]"
2019-06-28 09:42:06.628287827,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 10:06:09.966516592,BID_DEPTH,"[(99857, 294)]"
2019-06-28 10:06:09.966516592,ASK_DEPTH,"[(100020, 294)]"
2019-06-28 10:06:09.966516592,IMBALANCE,"[294, 294]"
2019-06-28 10:08:16.492342313,HOLDINGS_UPDATED,"{'CASH': 30030100, 'JPM': -200}"
2019-06-28 10:14:46.467478901,BID_DEPTH,"[(100224, 294)]"
2019-06-28 10:14:46.467478901,ASK_DEPTH,"[(100262, 294)]"
2019-06-28 10:14:46.467478901,IMBALANCE,"[294, 294]"
2019-06-28 10:39:51.371343987,HOLDINGS_UPDATED,"{'CASH': 40082800, 'JPM': -300}"
2019-06-28 10:43:23.428217810,BID_DEPTH,"[(100851, 177)]"
2019-06-28 10:43:23.428217810,ASK_DEPTH,"[(100958, 177)]"
2019-06-28 10:43:23.428217810,IMBALANCE,"[177, 177]"
2019-06-28 10:43:23.428217810,HOLDINGS_UPDATED,"{'CASH': 29987000, 'JPM': -200}"
2019-06-28 10:45:44.790674370,BID_DEPTH,"[(100863, 487)]"
2019-06-28 10:45:44.790674370,ASK_DEPTH,"[(101048, 487)]"
2019-06-28 10:45:44.790674370,IMBALANCE,"[487, 487]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785244, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079098, 'JPM': -191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877342, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171196, 'JPM': -182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666806, 'JPM': -177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162416, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355392, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548368, 'JPM': -156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943100, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136076, 'JPM': -142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228174, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421150, 'JPM': -125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715004, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311492, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807102, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403590, 'JPM': -105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 11:46:41.302287911,BID_DEPTH,"[(101303, 294)]"
2019-06-28 11:46:41.302287911,ASK_DEPTH,"[(101522, 294)]"
2019-06-28 11:46:41.302287911,IMBALANCE,"[294, 294]"
2019-06-28 11:47:43.086758758,HOLDINGS_UPDATED,{'CASH': 9828200}
2019-06-28 12:18:55.399229715,BID_DEPTH,"[(100308, 100)]"
2019-06-28 12:18:55.399229715,ASK_DEPTH,"[(100358, 100)]"
2019-06-28 12:18:55.399229715,IMBALANCE,"[100, 100]"
2019-06-28 12:19:10.666362545,BID_DEPTH,"[(100308, 387)]"
2019-06-28 12:19:10.666362545,ASK_DEPTH,"[(100433, 387)]"
2019-06-28 12:19:10.666362545,IMBALANCE,"[387, 387]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627946, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927057, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726803, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025914, 'JPM': 18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525279, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024644, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223628, 'JPM': 36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422612, 'JPM': 44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821850, 'JPM': 50}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020834, 'JPM': 58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119691, 'JPM': 67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318675, 'JPM': 75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617786, 'JPM': 82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217278, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716643, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316135, 'JPM': 95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184500, 'JPM': 100}"
2019-06-28 12:36:58.231824527,BID_DEPTH,"[(100526, 294)]"
2019-06-28 12:36:58.231824527,ASK_DEPTH,"[(100880, 194)]"
2019-06-28 12:36:58.231824527,IMBALANCE,"[294, 194]"
2019-06-28 12:47:24.988015402,BID_DEPTH,"[(99810, 232)]"
2019-06-28 12:47:24.988015402,ASK_DEPTH,"[(100082, 218)]"
2019-06-28 12:47:24.988015402,IMBALANCE,"[232, 218]"
2019-06-28 12:48:30.505158007,BID_DEPTH,"[(99704, 232)]"
2019-06-28 12:48:30.505158007,ASK_DEPTH,"[(99732, 232)]"
2019-06-28 12:48:30.505158007,IMBALANCE,"[232, 232]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383146, 'JPM': 102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078407, 'JPM': 109}"
