EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.000653720,BID_DEPTH,"[(100088, 587)]"
2019-06-28 09:35:57.000653720,ASK_DEPTH,"[(100090, 687)]"
2019-06-28 09:35:57.000653720,IMBALANCE,"[587, 687]"
2019-06-28 09:43:23.988437505,BID_DEPTH,"[(100143, 394)]"
2019-06-28 09:43:23.988437505,ASK_DEPTH,"[(100484, 294)]"
2019-06-28 09:43:23.988437505,IMBALANCE,"[394, 294]"
2019-06-28 09:51:15.066932743,BID_DEPTH,"[(101536, 332)]"
2019-06-28 09:51:15.066932743,ASK_DEPTH,"[(102271, 232)]"
2019-06-28 09:51:15.066932743,IMBALANCE,"[332, 232]"
2019-06-28 09:52:25.210217146,HOLDINGS_UPDATED,"{'CASH': -196900, 'JPM': 100}"
2019-06-28 09:52:42.736388179,BID_DEPTH,"[(101536, 394)]"
2019-06-28 09:52:42.736388179,ASK_DEPTH,"[(102043, 294)]"
2019-06-28 09:52:42.736388179,IMBALANCE,"[394, 294]"
2019-06-28 10:18:05.212257559,BID_DEPTH,"[(100145, 177)]"
2019-06-28 10:18:05.212257559,ASK_DEPTH,"[(100324, 177)]"
2019-06-28 10:18:05.212257559,IMBALANCE,"[177, 177]"
2019-06-28 10:27:44.229954060,BID_DEPTH,"[(99927, 232)]"
2019-06-28 10:27:44.229954060,ASK_DEPTH,"[(99947, 232)]"
2019-06-28 10:27:44.229954060,IMBALANCE,"[232, 232]"
2019-06-28 10:58:05.054885421,BID_DEPTH,"[(99873, 294)]"
2019-06-28 10:58:05.054885421,ASK_DEPTH,"[(100089, 244)]"
2019-06-28 10:58:05.054885421,IMBALANCE,"[294, 244]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203456, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104257, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005058, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905859, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306215, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006838, 'JPM': 58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807550, 'JPM': 50}"
2019-06-28 11:20:19.558264887,BID_DEPTH,"[(98993, 232)]"
2019-06-28 11:20:19.558264887,ASK_DEPTH,"[(99625, 225)]"
2019-06-28 11:20:19.558264887,IMBALANCE,"[232, 225]"
2019-06-28 11:30:31.222145150,BID_DEPTH,"[(99243, 197)]"
2019-06-28 11:30:31.222145150,ASK_DEPTH,"[(99479, 276)]"
2019-06-28 11:30:31.222145150,IMBALANCE,"[197, 276]"
2019-06-28 11:33:26.746753618,BID_DEPTH,"[(99243, 294)]"
2019-06-28 11:33:26.746753618,ASK_DEPTH,"[(99995, 294)]"
2019-06-28 11:33:26.746753618,IMBALANCE,"[294, 294]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608478, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911726, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712654, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015902, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518222, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020542, 'JPM': 78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224254, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427966, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169250, 'JPM': 100}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965538, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861362, 'JPM': 117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657650, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354402, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752546, 'JPM': 136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250226, 'JPM': 141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648370, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146050, 'JPM': 150}"
2019-06-28 11:37:05.917989861,BID_DEPTH,"[(99243, 158)]"
2019-06-28 11:37:05.917989861,ASK_DEPTH,"[(99536, 4)]"
2019-06-28 11:37:05.917989861,IMBALANCE,"[158, 4]"
2019-06-28 11:40:34.175651831,BID_DEPTH,"[(100577, 230)]"
2019-06-28 11:40:34.175651831,ASK_DEPTH,"[(100611, 232)]"
2019-06-28 11:40:34.175651831,IMBALANCE,"[230, 232]"
2019-06-28 11:48:57.753151428,BID_DEPTH,"[(100549, 100)]"
2019-06-28 11:48:57.753151428,ASK_DEPTH,"[(100759, 177)]"
2019-06-28 11:48:57.753151428,IMBALANCE,"[100, 177]"
2019-06-28 11:49:22.490279255,HOLDINGS_UPDATED,"{'CASH': -13592166, 'JPM': 234}"
2019-06-28 11:49:50.584990017,HOLDINGS_UPDATED,"{'CASH': -15200950, 'JPM': 250}"
2019-06-28 11:53:30.547541139,BID_DEPTH,"[(100419, 93)]"
2019-06-28 11:53:30.547541139,ASK_DEPTH,[]
2019-06-28 11:53:30.547541139,IMBALANCE,"[93, 0]"
2019-06-28 11:57:50.171632995,BID_DEPTH,"[(100813, 270)]"
2019-06-28 11:57:50.171632995,ASK_DEPTH,"[(100907, 127)]"
2019-06-28 11:57:50.171632995,IMBALANCE,"[270, 127]"
2019-06-28 12:37:10.726750148,BID_DEPTH,"[(100513, 294)]"
2019-06-28 12:37:10.726750148,ASK_DEPTH,"[(101205, 294)]"
2019-06-28 12:37:10.726750148,IMBALANCE,"[294, 294]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402002, 'JPM': 252}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105684, 'JPM': 259}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306736, 'JPM': 261}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17010418, 'JPM': 268}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513048, 'JPM': 273}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18015678, 'JPM': 278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819886, 'JPM': 286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624094, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227250, 'JPM': 300}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21031458, 'JPM': 308}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21936192, 'JPM': 317}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22740400, 'JPM': 325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23444082, 'JPM': 332}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846186, 'JPM': 336}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24348816, 'JPM': 341}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24750920, 'JPM': 345}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25253550, 'JPM': 350}"
2019-06-28 13:05:27.219339953,BID_DEPTH,"[(98083, 232)]"
2019-06-28 13:05:27.219339953,ASK_DEPTH,"[(98495, 100)]"
2019-06-28 13:05:27.219339953,IMBALANCE,"[232, 100]"
2019-06-28 13:14:06.123351407,BID_DEPTH,"[(99284, 337)]"
2019-06-28 13:14:06.123351407,ASK_DEPTH,"[(99694, 487)]"
2019-06-28 13:14:06.123351407,IMBALANCE,"[337, 487]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25452118, 'JPM': 352}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26147106, 'JPM': 359}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26345674, 'JPM': 361}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27040662, 'JPM': 368}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27537082, 'JPM': 373}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28033502, 'JPM': 378}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28827774, 'JPM': 386}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29622046, 'JPM': 394}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30217750, 'JPM': 400}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31012022, 'JPM': 408}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31905578, 'JPM': 417}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32699850, 'JPM': 425}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33394838, 'JPM': 432}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33791974, 'JPM': 436}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34288394, 'JPM': 441}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34685530, 'JPM': 445}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35181950, 'JPM': 450}"
2019-06-28 13:22:03.311326678,BID_DEPTH,"[(100072, 82)]"
2019-06-28 13:22:03.311326678,ASK_DEPTH,"[(100232, 232)]"
2019-06-28 13:22:03.311326678,IMBALANCE,"[82, 232]"
2019-06-28 13:22:03.311326678,HOLDINGS_UPDATED,"{'CASH': -26976046, 'JPM': 368}"
2019-06-28 13:26:53.832104905,HOLDINGS_UPDATED,"{'CASH': -25174750, 'JPM': 350}"
2019-06-28 13:42:43.815021424,BID_DEPTH,"[(99969, 218)]"
2019-06-28 13:42:43.815021424,ASK_DEPTH,"[(100060, 232)]"
2019-06-28 13:42:43.815021424,IMBALANCE,"[218, 232]"
