EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:51:08.503639715,BID_DEPTH,"[(101968, 177)]"
2019-06-28 09:51:08.503639715,ASK_DEPTH,"[(102271, 177)]"
2019-06-28 09:51:08.503639715,IMBALANCE,"[177, 177]"
2019-06-28 09:51:08.503639715,HOLDINGS_UPDATED,"{'CASH': 30205800, 'JPM': -200}"
2019-06-28 09:56:18.372732447,BID_DEPTH,"[(101086, 177)]"
2019-06-28 09:56:18.372732447,ASK_DEPTH,"[(101294, 277)]"
2019-06-28 09:56:18.372732447,IMBALANCE,"[177, 277]"
2019-06-28 10:02:13.973538914,BID_DEPTH,"[(99856, 294)]"
2019-06-28 10:02:13.973538914,ASK_DEPTH,"[(100262, 394)]"
2019-06-28 10:02:13.973538914,IMBALANCE,"[294, 394]"
2019-06-28 10:03:13.248649867,BID_DEPTH,"[(100016, 232)]"
2019-06-28 10:03:13.248649867,ASK_DEPTH,"[(100020, 232)]"
2019-06-28 10:03:13.248649867,IMBALANCE,"[232, 232]"
2019-06-28 10:26:07.997389420,BID_DEPTH,"[(99947, 144)]"
2019-06-28 10:26:07.997389420,ASK_DEPTH,"[(100336, 294)]"
2019-06-28 10:26:07.997389420,IMBALANCE,"[144, 294]"
2019-06-28 10:26:07.997389420,HOLDINGS_UPDATED,"{'CASH': 40200500, 'JPM': -300}"
2019-06-28 10:53:38.873738252,BID_DEPTH,"[(99878, 487)]"
2019-06-28 10:53:38.873738252,ASK_DEPTH,"[(101191, 487)]"
2019-06-28 10:53:38.873738252,IMBALANCE,"[487, 487]"
2019-06-28 11:02:27.684393302,HOLDINGS_UPDATED,"{'CASH': 30215700, 'JPM': -200}"
2019-06-28 12:41:47.151602325,BID_DEPTH,"[(100513, 97)]"
2019-06-28 12:41:47.151602325,ASK_DEPTH,"[(100525, 197)]"
2019-06-28 12:41:47.151602325,IMBALANCE,"[97, 197]"
2019-06-28 12:43:46.657886683,BID_DEPTH,"[(99895, 294)]"
2019-06-28 12:43:46.657886683,ASK_DEPTH,"[(99967, 254)]"
2019-06-28 12:43:46.657886683,IMBALANCE,"[294, 254]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915448, 'JPM': -207}"
2019-06-28 12:44:27.854954447,HOLDINGS_UPDATED,"{'CASH': 40212100, 'JPM': -300}"
2019-06-28 13:47:26.519754357,BID_DEPTH,"[(99958, 197)]"
2019-06-28 13:47:26.519754357,ASK_DEPTH,"[(100105, 197)]"
2019-06-28 13:47:26.519754357,IMBALANCE,"[197, 197]"
2019-06-28 13:48:44.486772877,HOLDINGS_UPDATED,"{'CASH': 50214600, 'JPM': -400}"
2019-06-28 14:23:59.572264910,BID_DEPTH,"[(99190, 177)]"
2019-06-28 14:23:59.572264910,ASK_DEPTH,"[(99481, 77)]"
2019-06-28 14:23:59.572264910,IMBALANCE,"[177, 77]"
2019-06-28 14:23:59.572264910,HOLDINGS_UPDATED,"{'CASH': 42554563, 'JPM': -323}"
2019-06-28 14:36:52.497592548,HOLDINGS_UPDATED,"{'CASH': 40266500, 'JPM': -300}"
2019-06-28 14:57:03.148387033,BID_DEPTH,"[(98679, 144)]"
2019-06-28 14:57:03.148387033,ASK_DEPTH,"[(99370, 394)]"
2019-06-28 14:57:03.148387033,IMBALANCE,"[144, 394]"
2019-06-28 14:57:26.289364299,HOLDINGS_UPDATED,"{'CASH': 50189700, 'JPM': -400}"
2019-06-28 15:14:33.258964048,BID_DEPTH,"[(97592, 282)]"
2019-06-28 15:14:33.258964048,ASK_DEPTH,"[(98151, 332)]"
2019-06-28 15:14:33.258964048,IMBALANCE,"[282, 332]"
2019-06-28 15:14:33.258964048,HOLDINGS_UPDATED,"{'CASH': 40374600, 'JPM': -300}"
2019-06-28 15:19:45.546615336,BID_DEPTH,"[(98851, 232)]"
2019-06-28 15:19:45.546615336,ASK_DEPTH,"[(99263, 232)]"
2019-06-28 15:19:45.546615336,IMBALANCE,"[232, 232]"
2019-06-28 15:25:46.026075603,HOLDINGS_UPDATED,"{'CASH': 50361200, 'JPM': -400}"
2019-06-28 15:38:25.381110172,BID_DEPTH,"[(99476, 287)]"
2019-06-28 15:38:25.381110172,ASK_DEPTH,"[(99792, 294)]"
2019-06-28 15:38:25.381110172,IMBALANCE,"[287, 294]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49663881, 'JPM': -393}"
2019-06-28 15:41:15.341868639,BID_DEPTH,"[(99714, 405)]"
2019-06-28 15:41:15.341868639,ASK_DEPTH,"[(99724, 487)]"
2019-06-28 15:41:15.341868639,IMBALANCE,"[405, 487]"
2019-06-28 15:45:38.145489183,HOLDINGS_UPDATED,"{'CASH': 39707181, 'JPM': -293}"
2019-06-28 15:46:11.738847890,BID_DEPTH,"[(99476, 287)]"
2019-06-28 15:46:11.738847890,ASK_DEPTH,"[(99645, 294)]"
2019-06-28 15:46:11.738847890,IMBALANCE,"[287, 294]"
2019-06-28 15:46:11.738847890,HOLDINGS_UPDATED,"{'CASH': 48958449, 'JPM': -386}"
2019-06-28 15:46:11.738847890,HOLDINGS_UPDATED,"{'CASH': 49654781, 'JPM': -393}"
2019-06-28 15:51:52.982149002,BID_DEPTH,"[(98716, 197)]"
2019-06-28 15:51:52.982149002,ASK_DEPTH,"[(98935, 197)]"
2019-06-28 15:51:52.982149002,IMBALANCE,"[197, 197]"
2019-06-28 15:51:52.982149002,HOLDINGS_UPDATED,"{'CASH': 59526381, 'JPM': -493}"
2019-06-28 15:55:27.952261627,BID_DEPTH,"[(99311, 177)]"
2019-06-28 15:55:27.952261627,ASK_DEPTH,"[(99905, 77)]"
2019-06-28 15:55:27.952261627,IMBALANCE,"[177, 77]"
2019-06-28 15:55:27.952261627,HOLDINGS_UPDATED,"{'CASH': 51833696, 'JPM': -416}"
2019-06-28 15:56:32.504670285,HOLDINGS_UPDATED,"{'CASH': 49535881, 'JPM': -393}"
2019-06-28 15:56:32.504670285,FINAL_HOLDINGS,"{ JPM: -393, CASH: 49535881 }"
2019-06-28 15:56:32.504670285,FINAL_CASH_POSITION,49535881
2019-06-28 15:56:32.504670285,MARK_TO_MARKET,-393 JPM @ 99905 == -39262665
2019-06-28 15:56:32.504670285,MARKED_TO_MARKET,10273216
2019-06-28 15:56:32.504670285,ENDING_CASH,10273216
2019-06-28 15:56:32.504670285,FINAL_VALUATION,39133907
